1226.200000	-59.561586 
1226.300000	-59.559827 
1226.400000	-59.567586 
1226.500000	-59.561862 
1226.600000	-59.513172 
1226.700000	-59.539551 
1226.800000	-59.562689 
1226.900000	-59.583793 
1227.000000	-59.524206 
1227.100000	-59.516137 
1227.200000	-59.513724 
1227.300000	-59.500448 
1227.400000	-59.462241 
1227.500000	-59.478379 
1227.600000	-59.467931 
1227.700000	-59.467034 
1227.800000	-59.468034 
1227.900000	-59.451931 
1228.000000	-59.479965 
1228.100000	-59.504379 
1228.200000	-59.477517 
1228.300000	-59.472379 
1228.400000	-59.470827 
1228.500000	-59.439275 
1228.600000	-59.485241 
1228.700000	-59.437655 
1228.800000	-59.452310 
1228.900000	-59.427310 
1229.000000	-59.415931 
1229.100000	-59.395655 
1229.200000	-59.411137 
1229.300000	-59.428620 
1229.400000	-59.448241 
1229.500000	-59.468758 
1229.600000	-59.492068 
1229.700000	-59.497517 
1229.800000	-59.538999 
1229.900000	-59.543862 
1230.000000	-59.549689 
1230.100000	-59.574586 
1230.200000	-59.593275 
1230.300000	-59.591931 
1230.400000	-59.574448 
1230.500000	-59.605172 
1230.600000	-59.619689 
1230.700000	-59.599310 
1230.800000	-59.642172 
1230.900000	-59.651999 
1231.000000	-59.620724 
1231.100000	-59.636999 
1231.200000	-59.612413 
1231.300000	-59.618482 
1231.400000	-59.610551 
1231.500000	-59.573310 
1231.600000	-59.570689 
1231.700000	-59.556068 
1231.800000	-59.533413 
1231.900000	-59.548034 
1232.000000	-59.541655 
1232.100000	-59.523068 
1232.200000	-59.486413 
1232.300000	-59.462793 
1232.400000	-59.494275 
1232.500000	-59.464862 
1232.600000	-59.484586 
1232.700000	-59.457551 
1232.800000	-59.487965 
1232.900000	-59.485862 
1233.000000	-59.485517 
1233.100000	-59.490551 
1233.200000	-59.473068 
1233.300000	-59.486344 
1233.400000	-59.497931 
1233.500000	-59.460655 
1233.600000	-59.477413 
1233.700000	-59.439275 
1233.800000	-59.448034 
1233.900000	-59.447275 
1234.000000	-59.460068 
1234.100000	-59.461000 
1234.200000	-59.442758 
1234.300000	-59.443344 
1234.400000	-59.462241 
1234.500000	-59.461413 
1234.600000	-59.453413 
1234.700000	-59.469862 
1234.800000	-59.451310 
1234.900000	-59.481896 
1235.000000	-59.488999 
1235.100000	-59.524379 
1235.200000	-59.517689 
1235.300000	-59.499793 
1235.400000	-59.485689 
1235.500000	-59.451482 
1235.600000	-59.441000 
1235.700000	-59.408793 
1235.800000	-59.382793 
1235.900000	-59.345379 
1236.000000	-59.352034 
1236.100000	-59.408862 
1236.200000	-59.383137 
1236.300000	-59.331310 
1236.400000	-59.329517 
1236.500000	-59.307586 
1236.600000	-59.334862 
1236.700000	-59.306896 
1236.800000	-59.309448 
1236.900000	-59.284241 
1237.000000	-59.269896 
1237.100000	-59.271793 
1237.200000	-59.296137 
1237.300000	-59.296448 
1237.400000	-59.293000 
1237.500000	-59.321931 
1237.600000	-59.307206 
1237.700000	-59.362758 
1237.800000	-59.345931 
1237.900000	-59.328206 
1238.000000	-59.309896 
1238.100000	-59.329413 
1238.200000	-59.355655 
1238.300000	-59.354724 
1238.400000	-59.386172 
1238.500000	-59.372103 
1238.600000	-59.358413 
1238.700000	-59.375275 
1238.800000	-59.428068 
1238.900000	-59.397275 
1239.000000	-59.377103 
1239.100000	-59.389379 
1239.200000	-59.403862 
1239.300000	-59.413827 
1239.400000	-59.417172 
1239.500000	-59.374344 
1239.600000	-59.356482 
1239.700000	-59.341103 
1239.800000	-59.343344 
1239.900000	-59.370931 
1240.000000	-59.395793 
1240.100000	-59.395034 
1240.200000	-59.400034 
1240.300000	-59.398862 
1240.400000	-59.363965 
1240.500000	-59.389241 
1240.600000	-59.369103 
1240.700000	-59.387206 
1240.800000	-59.429586 
1240.900000	-59.423999 
1241.000000	-59.395172 
1241.100000	-59.379206 
1241.200000	-59.366862 
1241.300000	-59.324206 
1241.400000	-59.359999 
1241.500000	-59.401206 
1241.600000	-59.409034 
1241.700000	-59.393862 
1241.800000	-59.424517 
1241.900000	-59.408068 
1242.000000	-59.388517 
1242.100000	-59.402862 
1242.200000	-59.434793 
1242.300000	-59.446344 
1242.400000	-59.486137 
1242.500000	-59.494551 
1242.600000	-59.510482 
1242.700000	-59.508724 
1242.800000	-59.510793 
1242.900000	-59.498275 
1243.000000	-59.483689 
1243.100000	-59.499241 
1243.200000	-59.520724 
1243.300000	-59.557206 
1243.400000	-59.530862 
1243.500000	-59.552758 
1243.600000	-59.520413 
1243.700000	-59.529965 
1243.800000	-59.496448 
1243.900000	-59.536862 
1244.000000	-59.507655 
1244.100000	-59.557896 
1244.200000	-59.595551 
1244.300000	-59.605413 
1244.400000	-59.556862 
1244.500000	-59.560068 
1244.600000	-59.548068 
1244.700000	-59.581931 
1244.800000	-59.589551 
1244.900000	-59.589758 
1245.000000	-59.584965 
1245.100000	-59.557793 
1245.200000	-59.548379 
1245.300000	-59.502034 
1245.400000	-59.469586 
1245.500000	-59.456862 
1245.600000	-59.471620 
1245.700000	-59.446206 
1245.800000	-59.455517 
1245.900000	-59.468758 
1246.000000	-59.440103 
1246.100000	-59.432999 
1246.200000	-59.426310 
1246.300000	-59.417344 
1246.400000	-59.333896 
1246.500000	-59.332310 
1246.600000	-59.295724 
1246.700000	-59.341827 
1246.800000	-59.337275 
1246.900000	-59.363379 
1247.000000	-59.337413 
1247.100000	-59.335206 
1247.200000	-59.314103 
1247.300000	-59.347172 
1247.400000	-59.345034 
1247.500000	-59.326413 
1247.600000	-59.285758 
1247.700000	-59.301620 
1247.800000	-59.346551 
1247.900000	-59.351482 
1248.000000	-59.358724 
1248.100000	-59.349310 
1248.200000	-59.330689 
1248.300000	-59.385896 
1248.400000	-59.400862 
1248.500000	-59.399137 
1248.600000	-59.387137 
1248.700000	-59.399241 
1248.800000	-59.405344 
1248.900000	-59.432999 
1249.000000	-59.418758 
1249.100000	-59.400724 
1249.200000	-59.406344 
1249.300000	-59.442655 
1249.400000	-59.436413 
1249.500000	-59.431310 
1249.600000	-59.419103 
1249.700000	-59.388448 
1249.800000	-59.385344 
1249.900000	-59.381172 
1250.000000	-59.352000 
1250.100000	-59.328551 
1250.200000	-59.337517 
1250.300000	-59.326172 
1250.400000	-59.334827 
1250.500000	-59.327551 
1250.600000	-59.310655 
1250.700000	-59.306379 
1250.800000	-59.325965 
1250.900000	-59.290999 
1251.000000	-59.301931 
1251.100000	-59.358068 
1251.200000	-59.328068 
1251.300000	-59.322724 
1251.400000	-59.302620 
1251.500000	-59.319103 
1251.600000	-59.307482 
1251.700000	-59.309931 
1251.800000	-59.295655 
1251.900000	-59.269862 
1252.000000	-59.275931 
1252.100000	-59.309172 
1252.200000	-59.314448 
1252.300000	-59.358103 
1252.400000	-59.374931 
1252.500000	-59.364620 
1252.600000	-59.377413 
1252.700000	-59.370034 
1252.800000	-59.379310 
1252.900000	-59.395344 
1253.000000	-59.434482 
1253.100000	-59.439379 
1253.200000	-59.462551 
1253.300000	-59.471758 
1253.400000	-59.470344 
1253.500000	-59.480482 
1253.600000	-59.460517 
1253.700000	-59.436103 
1253.800000	-59.451413 
1253.900000	-59.439241 
1254.000000	-59.427241 
1254.100000	-59.448482 
1254.200000	-59.431551 
1254.300000	-59.457965 
1254.400000	-59.471034 
1254.500000	-59.462620 
1254.600000	-59.483068 
1254.700000	-59.481827 
1254.800000	-59.533827 
1254.900000	-59.544310 
1255.000000	-59.509965 
1255.100000	-59.515827 
1255.200000	-59.528551 
1255.300000	-59.524551 
1255.400000	-59.538999 
1255.500000	-59.520275 
1255.600000	-59.546034 
1255.700000	-59.567241 
1255.800000	-59.573517 
1255.900000	-59.553620 
1256.000000	-59.512448 
1256.100000	-59.526310 
1256.200000	-59.521275 
1256.300000	-59.555862 
1256.400000	-59.544965 
1256.500000	-59.584034 
1256.600000	-59.617827 
1256.700000	-59.631034 
1256.800000	-59.670655 
1256.900000	-59.671689 
1257.000000	-59.680275 
1257.100000	-59.704172 
1257.200000	-59.674068 
1257.300000	-59.658482 
1257.400000	-59.657241 
1257.500000	-59.627931 
1257.600000	-59.620379 
1257.700000	-59.605758 
1257.800000	-59.609896 
1257.900000	-59.608000 
1258.000000	-59.578275 
1258.100000	-59.521689 
1258.200000	-59.541000 
1258.300000	-59.560586 
1258.400000	-59.616448 
1258.500000	-59.588241 
1258.600000	-59.550896 
1258.700000	-59.551448 
1258.800000	-59.553034 
1258.900000	-59.597931 
1259.000000	-59.573379 
1259.100000	-59.544034 
1259.200000	-59.523551 
1259.300000	-59.559793 
1259.400000	-59.508517 
1259.500000	-59.480172 
1259.600000	-59.499896 
1259.700000	-59.493275 
1259.800000	-59.516517 
1259.900000	-59.510448 
1260.000000	-59.508241 
1260.100000	-59.525586 
1260.200000	-59.536275 
1260.300000	-59.540793 
1260.400000	-59.546896 
1260.500000	-59.524344 
1260.600000	-59.468103 
1260.700000	-59.490000 
1260.800000	-59.502689 
1260.900000	-59.506000 
1261.000000	-59.560655 
1261.100000	-59.539931 
1261.200000	-59.520965 
1261.300000	-59.520965 
1261.400000	-59.533344 
1261.500000	-59.520931 
1261.600000	-59.523482 
1261.700000	-59.551724 
1261.800000	-59.501758 
1261.900000	-59.485103 
1262.000000	-59.504206 
1262.100000	-59.516137 
1262.200000	-59.498793 
1262.300000	-59.520586 
1262.400000	-59.513103 
1262.500000	-59.487068 
1262.600000	-59.488793 
1262.700000	-59.444137 
1262.800000	-59.423034 
1262.900000	-59.435551 
1263.000000	-59.435793 
1263.100000	-59.393344 
1263.200000	-59.408379 
1263.300000	-59.396655 
1263.400000	-59.413793 
1263.500000	-59.475344 
1263.600000	-59.459517 
1263.700000	-59.479310 
1263.800000	-59.468896 
1263.900000	-59.455413 
1264.000000	-59.465206 
1264.100000	-59.447517 
1264.200000	-59.440413 
1264.300000	-59.442344 
1264.400000	-59.452724 
1264.500000	-59.427310 
1264.600000	-59.362206 
1264.700000	-59.415965 
1264.800000	-59.425482 
1264.900000	-59.466172 
1265.000000	-59.441172 
1265.100000	-59.441103 
1265.200000	-59.440034 
1265.300000	-59.429103 
1265.400000	-59.426448 
1265.500000	-59.379793 
1265.600000	-59.436827 
1265.700000	-59.470206 
1265.800000	-59.475689 
1265.900000	-59.474586 
1266.000000	-59.521068 
1266.100000	-59.511724 
1266.200000	-59.507827 
1266.300000	-59.504034 
1266.400000	-59.500793 
1266.500000	-59.441379 
1266.600000	-59.436206 
1266.700000	-59.462758 
1266.800000	-59.457965 
1266.900000	-59.420448 
1267.000000	-59.447517 
1267.100000	-59.439586 
1267.200000	-59.424862 
1267.300000	-59.411862 
1267.400000	-59.452999 
1267.500000	-59.475068 
1267.600000	-59.456068 
1267.700000	-59.434344 
1267.800000	-59.392655 
1267.900000	-59.369241 
1268.000000	-59.373413 
1268.100000	-59.337275 
1268.200000	-59.361482 
1268.300000	-59.345068 
1268.400000	-59.381586 
1268.500000	-59.370275 
1268.600000	-59.349620 
1268.700000	-59.353413 
1268.800000	-59.367655 
1268.900000	-59.333448 
1269.000000	-59.329379 
1269.100000	-59.332793 
1269.200000	-59.320896 
1269.300000	-59.315241 
1269.400000	-59.375758 
1269.500000	-59.365827 
1269.600000	-59.344344 
1269.700000	-59.392206 
1269.800000	-59.403931 
1269.900000	-59.417931 
1270.000000	-59.442137 
1270.100000	-59.434034 
1270.200000	-59.433758 
1270.300000	-59.397931 
1270.400000	-59.420586 
1270.500000	-59.393413 
1270.600000	-59.458068 
1270.700000	-59.481034 
1270.800000	-59.533068 
1270.900000	-59.497724 
1271.000000	-59.532655 
1271.100000	-59.545241 
1271.200000	-59.561103 
1271.300000	-59.589310 
1271.400000	-59.557379 
1271.500000	-59.568310 
1271.600000	-59.591034 
1271.700000	-59.597448 
1271.800000	-59.590310 
1271.900000	-59.585689 
1272.000000	-59.613965 
1272.100000	-59.628344 
1272.200000	-59.626448 
1272.300000	-59.607931 
1272.400000	-59.621965 
1272.500000	-59.655344 
1272.600000	-59.574931 
1272.700000	-59.631344 
1272.800000	-59.631068 
1272.900000	-59.616793 
1273.000000	-59.630655 
1273.100000	-59.629379 
1273.200000	-59.647034 
1273.300000	-59.617655 
1273.400000	-59.641551 
1273.500000	-59.624241 
1273.600000	-59.608655 
1273.700000	-59.563758 
1273.800000	-59.563620 
1273.900000	-59.566137 
1274.000000	-59.542275 
1274.100000	-59.552103 
1274.200000	-59.505137 
1274.300000	-59.525965 
1274.400000	-59.517482 
1274.500000	-59.495724 
1274.600000	-59.476689 
1274.700000	-59.524689 
1274.800000	-59.557965 
1274.900000	-59.533655 
1275.000000	-59.537551 
1275.100000	-59.540310 
1275.200000	-59.557793 
1275.300000	-59.539413 
1275.400000	-59.536068 
1275.500000	-59.553103 
1275.600000	-59.554896 
1275.700000	-59.575344 
1275.800000	-59.573655 
1275.900000	-59.595758 
1276.000000	-59.618413 
1276.100000	-59.589344 
1276.200000	-59.586827 
1276.300000	-59.554724 
1276.400000	-59.530724 
1276.500000	-59.501931 
1276.600000	-59.537586 
1276.700000	-59.551689 
1276.800000	-59.566655 
1276.900000	-59.519034 
1277.000000	-59.515206 
1277.100000	-59.514241 
1277.200000	-59.485689 
1277.300000	-59.494172 
1277.400000	-59.454413 
1277.500000	-59.444448 
1277.600000	-59.404724 
1277.700000	-59.421793 
1277.800000	-59.444206 
1277.900000	-59.445379 
1278.000000	-59.434275 
1278.100000	-59.456793 
1278.200000	-59.462275 
1278.300000	-59.474827 
1278.400000	-59.492344 
1278.500000	-59.430862 
1278.600000	-59.421413 
1278.700000	-59.368965 
1278.800000	-59.346931 
1278.900000	-59.353862 
1279.000000	-59.383068 
1279.100000	-59.408137 
1279.200000	-59.442034 
1279.300000	-59.428000 
1279.400000	-59.445310 
1279.500000	-59.419241 
1279.600000	-59.471275 
1279.700000	-59.429655 
1279.800000	-59.452379 
1279.900000	-59.439551 
1280.000000	-59.482275 
1280.100000	-59.524931 
1280.200000	-59.510620 
1280.300000	-59.506655 
1280.400000	-59.524586 
1280.500000	-59.544551 
1280.600000	-59.511413 
1280.700000	-59.488379 
1280.800000	-59.519655 
1280.900000	-59.537448 
1281.000000	-59.498931 
1281.100000	-59.491000 
1281.200000	-59.487137 
1281.300000	-59.491413 
1281.400000	-59.496344 
1281.500000	-59.457068 
1281.600000	-59.511482 
1281.700000	-59.524275 
1281.800000	-59.509758 
1281.900000	-59.527137 
1282.000000	-59.537241 
1282.100000	-59.536862 
1282.200000	-59.560689 
1282.300000	-59.560241 
1282.400000	-59.593517 
1282.500000	-59.524344 
1282.600000	-59.529275 
1282.700000	-59.566172 
1282.800000	-59.595689 
1282.900000	-59.569137 
1283.000000	-59.536655 
1283.100000	-59.514827 
1283.200000	-59.532344 
1283.300000	-59.521965 
1283.400000	-59.523103 
1283.500000	-59.530241 
1283.600000	-59.542965 
1283.700000	-59.483827 
1283.800000	-59.461862 
1283.900000	-59.465586 
1284.000000	-59.483068 
1284.100000	-59.448586 
1284.200000	-59.444172 
1284.300000	-59.466862 
1284.400000	-59.505206 
1284.500000	-59.450517 
1284.600000	-59.446448 
1284.700000	-59.509172 
1284.800000	-59.482724 
1284.900000	-59.471413 
1285.000000	-59.472620 
1285.100000	-59.485034 
1285.200000	-59.473310 
1285.300000	-59.474000 
1285.400000	-59.494000 
1285.500000	-59.495896 
1285.600000	-59.479482 
1285.700000	-59.448103 
1285.800000	-59.441793 
1285.900000	-59.447310 
1286.000000	-59.437655 
1286.100000	-59.428896 
1286.200000	-59.419965 
1286.300000	-59.426931 
1286.400000	-59.411620 
1286.500000	-59.389172 
1286.600000	-59.414137 
1286.700000	-59.431793 
1286.800000	-59.432241 
1286.900000	-59.414517 
1287.000000	-59.434034 
1287.100000	-59.394310 
1287.200000	-59.375793 
1287.300000	-59.360206 
1287.400000	-59.377275 
1287.500000	-59.379517 
1287.600000	-59.296137 
1287.700000	-59.295034 
1287.800000	-59.257758 
1287.900000	-59.246586 
1288.000000	-59.208655 
1288.100000	-59.223137 
1288.200000	-59.205896 
1288.300000	-59.201965 
1288.400000	-59.228344 
1288.500000	-59.233068 
1288.600000	-59.270793 
1288.700000	-59.306275 
1288.800000	-59.334448 
1288.900000	-59.374965 
1289.000000	-59.368068 
1289.100000	-59.405206 
1289.200000	-59.381103 
1289.300000	-59.415344 
1289.400000	-59.437344 
1289.500000	-59.439999 
1289.600000	-59.443999 
1289.700000	-59.440931 
1289.800000	-59.426896 
1289.900000	-59.436793 
1290.000000	-59.479689 
1290.100000	-59.478965 
1290.200000	-59.492206 
1290.300000	-59.496379 
1290.400000	-59.493379 
1290.500000	-59.525379 
1290.600000	-59.526344 
1290.700000	-59.543827 
1290.800000	-59.561862 
1290.900000	-59.563620 
1291.000000	-59.562586 
1291.100000	-59.548241 
1291.200000	-59.568965 
1291.300000	-59.552379 
1291.400000	-59.534758 
1291.500000	-59.514310 
1291.600000	-59.493310 
1291.700000	-59.467551 
1291.800000	-59.448551 
1291.900000	-59.467068 
1292.000000	-59.431068 
1292.100000	-59.466724 
1292.200000	-59.424862 
1292.300000	-59.401000 
1292.400000	-59.379551 
1292.500000	-59.371103 
1292.600000	-59.360620 
1292.700000	-59.364655 
1292.800000	-59.363724 
1292.900000	-59.344965 
1293.000000	-59.359620 
1293.100000	-59.304586 
1293.200000	-59.338965 
1293.300000	-59.342241 
1293.400000	-59.382103 
1293.500000	-59.384793 
1293.600000	-59.376137 
1293.700000	-59.350551 
1293.800000	-59.367517 
1293.900000	-59.401482 
1294.000000	-59.407034 
1294.100000	-59.436000 
1294.200000	-59.413448 
1294.300000	-59.425965 
1294.400000	-59.418551 
1294.500000	-59.366793 
1294.600000	-59.350689 
1294.700000	-59.389482 
1294.800000	-59.360517 
1294.900000	-59.380379 
1295.000000	-59.326827 
1295.100000	-59.339379 
1295.200000	-59.351413 
1295.300000	-59.356206 
1295.400000	-59.387413 
1295.500000	-59.392379 
1295.600000	-59.410103 
1295.700000	-59.403344 
1295.800000	-59.445517 
1295.900000	-59.472206 
1296.000000	-59.520034 
1296.100000	-59.498862 
1296.200000	-59.484551 
1296.300000	-59.453931 
1296.400000	-59.460172 
1296.500000	-59.516724 
1296.600000	-59.531689 
1296.700000	-59.545620 
1296.800000	-59.526551 
1296.900000	-59.543517 
1297.000000	-59.466620 
1297.100000	-59.484103 
1297.200000	-59.504931 
1297.300000	-59.524999 
1297.400000	-59.573344 
1297.500000	-59.592413 
1297.600000	-59.582344 
1297.700000	-59.616172 
1297.800000	-59.598758 
1297.900000	-59.621241 
1298.000000	-59.612310 
1298.100000	-59.594068 
1298.200000	-59.576000 
1298.300000	-59.534275 
1298.400000	-59.558103 
1298.500000	-59.582827 
