1300.100000	-46.901689 
1300.200000	-46.878068 
1300.300000	-46.871620 
1300.400000	-46.866758 
1300.500000	-46.902137 
1300.600000	-46.923206 
1300.700000	-46.978206 
1300.800000	-46.986896 
1300.900000	-46.974413 
1301.000000	-46.989241 
1301.100000	-46.967758 
1301.200000	-46.938344 
1301.300000	-46.885068 
1301.400000	-46.877413 
1301.500000	-46.883896 
1301.600000	-46.918965 
1301.700000	-46.840482 
1301.800000	-46.779344 
1301.900000	-46.781379 
1302.000000	-46.815103 
1302.100000	-46.777931 
1302.200000	-46.758965 
1302.300000	-46.737413 
1302.400000	-46.762310 
1302.500000	-46.806137 
1302.600000	-46.803793 
1302.700000	-46.778862 
1302.800000	-46.724655 
1302.900000	-46.698172 
1303.000000	-46.671931 
1303.100000	-46.699413 
1303.200000	-46.669689 
1303.300000	-46.656448 
1303.400000	-46.618517 
1303.500000	-46.593793 
1303.600000	-46.586000 
1303.700000	-46.612724 
1303.800000	-46.630862 
1303.900000	-46.622275 
1304.000000	-46.635758 
1304.100000	-46.652379 
1304.200000	-46.680793 
1304.300000	-46.668344 
1304.400000	-46.658310 
1304.500000	-46.673206 
1304.600000	-46.752344 
1304.700000	-46.780862 
1304.800000	-46.760517 
1304.900000	-46.823931 
1305.000000	-46.866344 
1305.100000	-46.850103 
1305.200000	-46.860206 
1305.300000	-46.873896 
1305.400000	-46.831103 
1305.500000	-46.800931 
1305.600000	-46.860206 
1305.700000	-46.888448 
1305.800000	-46.868275 
1305.900000	-46.857137 
1306.000000	-46.832103 
1306.100000	-46.854000 
1306.200000	-46.854413 
1306.300000	-46.858448 
1306.400000	-46.898000 
1306.500000	-46.905793 
1306.600000	-46.904310 
1306.700000	-46.897482 
1306.800000	-46.904206 
1306.900000	-46.920896 
1307.000000	-46.921103 
1307.100000	-46.925827 
1307.200000	-46.888034 
1307.300000	-46.913758 
1307.400000	-46.888551 
1307.500000	-46.810206 
1307.600000	-46.805137 
1307.700000	-46.811758 
1307.800000	-46.792310 
1307.900000	-46.787137 
1308.000000	-46.816758 
1308.100000	-46.849482 
1308.200000	-46.869724 
1308.300000	-46.890379 
1308.400000	-46.924517 
1308.500000	-46.867241 
1308.600000	-46.852965 
1308.700000	-46.879103 
1308.800000	-46.882068 
1308.900000	-46.888379 
1309.000000	-46.878689 
1309.100000	-46.950931 
1309.200000	-46.981482 
1309.300000	-46.967413 
1309.400000	-46.960379 
1309.500000	-46.928551 
1309.600000	-46.927034 
1309.700000	-46.972310 
1309.800000	-46.973241 
1309.900000	-47.010482 
1310.000000	-46.997517 
1310.100000	-47.080000 
1310.200000	-47.033379 
1310.300000	-47.051965 
1310.400000	-47.118206 
1310.500000	-47.102413 
1310.600000	-47.121379 
1310.700000	-47.133551 
1310.800000	-47.166448 
1310.900000	-47.156862 
1311.000000	-47.126172 
1311.100000	-47.109068 
1311.200000	-47.079724 
1311.300000	-47.108586 
1311.400000	-47.117655 
1311.500000	-47.092931 
1311.600000	-47.071965 
1311.700000	-47.086551 
1311.800000	-47.076862 
1311.900000	-47.087655 
1312.000000	-47.051034 
1312.100000	-46.965103 
1312.200000	-46.908000 
1312.300000	-46.909517 
1312.400000	-46.953793 
1312.500000	-46.984620 
1312.600000	-46.972482 
1312.700000	-46.946103 
1312.800000	-46.874620 
1312.900000	-46.879034 
1313.000000	-46.802586 
1313.100000	-46.828172 
1313.200000	-46.842413 
1313.300000	-46.872310 
1313.400000	-46.913586 
1313.500000	-46.918724 
1313.600000	-46.895310 
1313.700000	-46.894793 
1313.800000	-46.899206 
1313.900000	-46.924793 
1314.000000	-46.952034 
1314.100000	-47.000896 
1314.200000	-46.977137 
1314.300000	-46.960172 
1314.400000	-46.965793 
1314.500000	-46.978689 
1314.600000	-46.963068 
1314.700000	-46.972689 
1314.800000	-46.951965 
1314.900000	-46.924344 
1315.000000	-46.993137 
1315.100000	-47.040206 
1315.200000	-47.032034 
1315.300000	-46.985551 
1315.400000	-46.938448 
1315.500000	-46.917034 
1315.600000	-46.956275 
1315.700000	-46.986172 
1315.800000	-46.963172 
1315.900000	-47.027206 
1316.000000	-47.021724 
1316.100000	-47.032482 
1316.200000	-46.963965 
1316.300000	-46.923241 
1316.400000	-46.877482 
1316.500000	-46.850310 
1316.600000	-46.845413 
1316.700000	-46.894103 
1316.800000	-46.891413 
1316.900000	-46.854206 
1317.000000	-46.841344 
1317.100000	-46.833793 
1317.200000	-46.866931 
1317.300000	-46.877965 
1317.400000	-46.829482 
1317.500000	-46.822482 
1317.600000	-46.791000 
1317.700000	-46.805137 
1317.800000	-46.820000 
1317.900000	-46.810758 
1318.000000	-46.805103 
1318.100000	-46.817379 
1318.200000	-46.817172 
1318.300000	-46.821103 
1318.400000	-46.789379 
1318.500000	-46.773206 
1318.600000	-46.765379 
1318.700000	-46.759275 
1318.800000	-46.744689 
1318.900000	-46.764482 
1319.000000	-46.755620 
1319.100000	-46.799172 
1319.200000	-46.821275 
1319.300000	-46.854137 
1319.400000	-46.851586 
1319.500000	-46.829103 
1319.600000	-46.776068 
1319.700000	-46.776793 
1319.800000	-46.790931 
1319.900000	-46.765344 
1320.000000	-46.775931 
1320.100000	-46.746310 
1320.200000	-46.696275 
1320.300000	-46.771448 
1320.400000	-46.783137 
1320.500000	-46.766034 
1320.600000	-46.743862 
1320.700000	-46.715379 
1320.800000	-46.724827 
1320.900000	-46.751689 
1321.000000	-46.741137 
1321.100000	-46.710655 
1321.200000	-46.723655 
1321.300000	-46.773655 
1321.400000	-46.769034 
1321.500000	-46.765206 
1321.600000	-46.786793 
1321.700000	-46.811896 
1321.800000	-46.815896 
1321.900000	-46.790620 
1322.000000	-46.768655 
1322.100000	-46.770620 
1322.200000	-46.737103 
1322.300000	-46.742689 
1322.400000	-46.684137 
1322.500000	-46.682620 
1322.600000	-46.681172 
1322.700000	-46.693103 
1322.800000	-46.717379 
1322.900000	-46.701689 
1323.000000	-46.745517 
1323.100000	-46.741931 
1323.200000	-46.699103 
1323.300000	-46.737517 
1323.400000	-46.803517 
1323.500000	-46.830862 
1323.600000	-46.859896 
1323.700000	-46.842793 
1323.800000	-46.862206 
1323.900000	-46.898103 
1324.000000	-46.991689 
1324.100000	-46.968758 
1324.200000	-46.924068 
1324.300000	-46.904827 
1324.400000	-46.894655 
1324.500000	-46.882241 
1324.600000	-46.826344 
1324.700000	-46.812862 
1324.800000	-46.805620 
1324.900000	-46.816827 
1325.000000	-46.828551 
1325.100000	-46.817931 
1325.200000	-46.866275 
1325.300000	-46.943793 
1325.400000	-46.925482 
1325.500000	-46.893275 
1325.600000	-46.866931 
1325.700000	-46.906862 
1325.800000	-46.926758 
1325.900000	-46.914896 
1326.000000	-46.940000 
1326.100000	-46.928413 
1326.200000	-46.944517 
1326.300000	-46.921965 
1326.400000	-46.909379 
1326.500000	-46.877862 
1326.600000	-46.866448 
1326.700000	-46.824517 
1326.800000	-46.823206 
1326.900000	-46.792344 
1327.000000	-46.786413 
1327.100000	-46.843517 
1327.200000	-46.883620 
1327.300000	-46.906241 
1327.400000	-46.974689 
1327.500000	-46.999931 
1327.600000	-47.023551 
1327.700000	-47.065448 
1327.800000	-47.043896 
1327.900000	-46.999551 
1328.000000	-47.076896 
1328.100000	-47.031482 
1328.200000	-46.986344 
1328.300000	-46.997620 
1328.400000	-47.044241 
1328.500000	-47.032620 
1328.600000	-46.962172 
1328.700000	-46.974241 
1328.800000	-46.947103 
1328.900000	-47.013310 
1329.000000	-47.042379 
1329.100000	-46.993310 
1329.200000	-46.976862 
1329.300000	-46.991310 
1329.400000	-47.003241 
1329.500000	-47.071862 
1329.600000	-47.081310 
1329.700000	-47.050724 
1329.800000	-47.072310 
1329.900000	-47.096241 
1330.000000	-47.057931 
1330.100000	-47.036551 
1330.200000	-47.021931 
1330.300000	-46.997965 
1330.400000	-46.980103 
1330.500000	-46.947413 
1330.600000	-46.945896 
1330.700000	-46.913793 
1330.800000	-46.946275 
1330.900000	-46.897551 
1331.000000	-46.873517 
1331.100000	-46.913827 
1331.200000	-46.920965 
1331.300000	-46.869241 
1331.400000	-46.885000 
1331.500000	-46.924275 
1331.600000	-46.897896 
1331.700000	-46.898793 
1331.800000	-46.837275 
1331.900000	-46.819724 
1332.000000	-46.858689 
1332.100000	-46.851620 
1332.200000	-46.799275 
1332.300000	-46.798586 
1332.400000	-46.761724 
1332.500000	-46.734241 
1332.600000	-46.713517 
1332.700000	-46.701413 
1332.800000	-46.697689 
1332.900000	-46.684068 
1333.000000	-46.694896 
1333.100000	-46.691758 
1333.200000	-46.734655 
1333.300000	-46.791965 
1333.400000	-46.750379 
1333.500000	-46.765103 
1333.600000	-46.811551 
1333.700000	-46.800344 
1333.800000	-46.858586 
1333.900000	-46.876517 
1334.000000	-46.864724 
1334.100000	-46.872586 
1334.200000	-46.845137 
1334.300000	-46.838137 
1334.400000	-46.792379 
1334.500000	-46.823241 
1334.600000	-46.839000 
1334.700000	-46.894689 
1334.800000	-46.908931 
1334.900000	-46.895758 
1335.000000	-46.906000 
1335.100000	-46.908275 
1335.200000	-46.905034 
1335.300000	-46.883827 
1335.400000	-46.928827 
1335.500000	-47.005206 
1335.600000	-46.967241 
1335.700000	-46.942068 
1335.800000	-46.953206 
1335.900000	-46.912103 
1336.000000	-46.894206 
1336.100000	-46.829724 
1336.200000	-46.823551 
1336.300000	-46.866379 
1336.400000	-46.821689 
1336.500000	-46.819103 
1336.600000	-46.800655 
1336.700000	-46.753103 
1336.800000	-46.715862 
1336.900000	-46.690344 
1337.000000	-46.685517 
1337.100000	-46.722827 
1337.200000	-46.767137 
1337.300000	-46.799310 
1337.400000	-46.777000 
1337.500000	-46.799689 
1337.600000	-46.750896 
1337.700000	-46.745344 
1337.800000	-46.728310 
1337.900000	-46.728448 
1338.000000	-46.786206 
1338.100000	-46.839034 
1338.200000	-46.852034 
1338.300000	-46.861655 
1338.400000	-46.801103 
1338.500000	-46.829310 
1338.600000	-46.882862 
1338.700000	-46.951137 
1338.800000	-46.976999 
1338.900000	-46.979275 
1339.000000	-46.977931 
1339.100000	-46.924482 
1339.200000	-46.916586 
1339.300000	-46.889724 
1339.400000	-46.885620 
1339.500000	-46.881379 
1339.600000	-46.842000 
1339.700000	-46.872241 
1339.800000	-46.883068 
1339.900000	-46.882586 
1340.000000	-46.878586 
1340.100000	-46.879862 
1340.200000	-46.871241 
1340.300000	-46.877724 
1340.400000	-46.832655 
1340.500000	-46.818413 
1340.600000	-46.847310 
1340.700000	-46.814482 
1340.800000	-46.773896 
1340.900000	-46.743620 
1341.000000	-46.681551 
1341.100000	-46.678448 
1341.200000	-46.693206 
1341.300000	-46.680551 
1341.400000	-46.648827 
1341.500000	-46.585827 
1341.600000	-46.547655 
1341.700000	-46.536275 
1341.800000	-46.528965 
1341.900000	-46.517724 
1342.000000	-46.516655 
1342.100000	-46.496517 
1342.200000	-46.511758 
1342.300000	-46.474413 
1342.400000	-46.541310 
1342.500000	-46.585586 
1342.600000	-46.594413 
1342.700000	-46.602931 
1342.800000	-46.596896 
1342.900000	-46.602793 
1343.000000	-46.622655 
1343.100000	-46.643517 
1343.200000	-46.641793 
1343.300000	-46.707931 
1343.400000	-46.716896 
1343.500000	-46.691517 
1343.600000	-46.759000 
1343.700000	-46.799517 
1343.800000	-46.767758 
1343.900000	-46.799172 
1344.000000	-46.800689 
1344.100000	-46.784275 
1344.200000	-46.800931 
1344.300000	-46.824241 
1344.400000	-46.819482 
1344.500000	-46.794620 
1344.600000	-46.830586 
1344.700000	-46.837068 
1344.800000	-46.858379 
1344.900000	-46.874965 
1345.000000	-46.893344 
1345.100000	-46.938344 
1345.200000	-47.003793 
1345.300000	-46.954000 
1345.400000	-46.942586 
1345.500000	-46.913931 
1345.600000	-46.891724 
1345.700000	-46.935758 
1345.800000	-46.926896 
1345.900000	-46.871448 
1346.000000	-46.842103 
1346.100000	-46.846896 
1346.200000	-46.834068 
1346.300000	-46.873862 
1346.400000	-46.868517 
1346.500000	-46.818344 
1346.600000	-46.806482 
1346.700000	-46.853137 
1346.800000	-46.850689 
1346.900000	-46.847620 
1347.000000	-46.794000 
1347.100000	-46.796655 
1347.200000	-46.794206 
1347.300000	-46.860172 
1347.400000	-46.879482 
1347.500000	-46.849586 
1347.600000	-46.896448 
1347.700000	-46.841482 
1347.800000	-46.823551 
1347.900000	-46.811275 
1348.000000	-46.790206 
1348.100000	-46.759068 
1348.200000	-46.753034 
1348.300000	-46.780103 
1348.400000	-46.835275 
1348.500000	-46.832793 
1348.600000	-46.793586 
1348.700000	-46.820827 
1348.800000	-46.809448 
1348.900000	-46.807620 
1349.000000	-46.814896 
1349.100000	-46.807448 
1349.200000	-46.777172 
1349.300000	-46.769137 
1349.400000	-46.799448 
1349.500000	-46.782241 
1349.600000	-46.793655 
1349.700000	-46.769413 
1349.800000	-46.813206 
1349.900000	-46.843172 
1350.000000	-46.822172 
1350.100000	-46.797724 
1350.200000	-46.759689 
1350.300000	-46.777275 
1350.400000	-46.809862 
1350.500000	-46.819448 
1350.600000	-46.852103 
1350.700000	-46.869379 
1350.800000	-46.907758 
1350.900000	-46.923275 
1351.000000	-46.917551 
1351.100000	-46.908586 
1351.200000	-46.932034 
1351.300000	-46.915103 
1351.400000	-46.922931 
1351.500000	-46.872724 
1351.600000	-46.841862 
1351.700000	-46.880586 
1351.800000	-46.875689 
1351.900000	-46.828758 
1352.000000	-46.811034 
1352.100000	-46.805758 
1352.200000	-46.841689 
1352.300000	-46.836586 
1352.400000	-46.814482 
1352.500000	-46.805275 
1352.600000	-46.810551 
1352.700000	-46.732965 
1352.800000	-46.752517 
1352.900000	-46.797689 
1353.000000	-46.805103 
1353.100000	-46.792206 
1353.200000	-46.748172 
1353.300000	-46.724482 
1353.400000	-46.702689 
1353.500000	-46.703689 
1353.600000	-46.722758 
1353.700000	-46.673758 
1353.800000	-46.660310 
1353.900000	-46.666275 
1354.000000	-46.687517 
1354.100000	-46.672448 
1354.200000	-46.706999 
1354.300000	-46.714034 
1354.400000	-46.734241 
1354.500000	-46.768310 
1354.600000	-46.713793 
1354.700000	-46.723448 
1354.800000	-46.756137 
1354.900000	-46.762206 
1355.000000	-46.758551 
1355.100000	-46.740206 
1355.200000	-46.719862 
1355.300000	-46.766413 
1355.400000	-46.780310 
1355.500000	-46.768448 
1355.600000	-46.788586 
1355.700000	-46.749827 
1355.800000	-46.733034 
1355.900000	-46.754724 
1356.000000	-46.800034 
1356.100000	-46.758862 
1356.200000	-46.734965 
1356.300000	-46.702827 
1356.400000	-46.709379 
1356.500000	-46.718068 
1356.600000	-46.729310 
1356.700000	-46.743172 
1356.800000	-46.735655 
1356.900000	-46.722620 
1357.000000	-46.688241 
1357.100000	-46.650517 
1357.200000	-46.599862 
1357.300000	-46.634344 
1357.400000	-46.614034 
1357.500000	-46.617275 
1357.600000	-46.622448 
1357.700000	-46.621275 
1357.800000	-46.615103 
1357.900000	-46.605896 
1358.000000	-46.580793 
1358.100000	-46.576413 
1358.200000	-46.557103 
1358.300000	-46.538068 
1358.400000	-46.581310 
1358.500000	-46.591068 
1358.600000	-46.634379 
1358.700000	-46.619068 
1358.800000	-46.614862 
1358.900000	-46.586241 
1359.000000	-46.603103 
1359.100000	-46.587206 
1359.200000	-46.610965 
1359.300000	-46.654517 
1359.400000	-46.648896 
1359.500000	-46.666137 
1359.600000	-46.629413 
1359.700000	-46.622827 
1359.800000	-46.643551 
1359.900000	-46.677344 
1360.000000	-46.700241 
1360.100000	-46.758206 
1360.200000	-46.765000 
1360.300000	-46.780310 
1360.400000	-46.810172 
1360.500000	-46.808448 
1360.600000	-46.796620 
1360.700000	-46.804034 
1360.800000	-46.813379 
1360.900000	-46.806275 
1361.000000	-46.836137 
1361.100000	-46.820931 
1361.200000	-46.748862 
1361.300000	-46.720586 
1361.400000	-46.702034 
1361.500000	-46.680172 
1361.600000	-46.673793 
1361.700000	-46.700620 
1361.800000	-46.702068 
1361.900000	-46.736793 
1362.000000	-46.787724 
1362.100000	-46.776517 
1362.200000	-46.718620 
1362.300000	-46.691586 
1362.400000	-46.702482 
1362.500000	-46.766137 
1362.600000	-46.805275 
1362.700000	-46.751241 
1362.800000	-46.722310 
1362.900000	-46.699517 
1363.000000	-46.682655 
1363.100000	-46.709413 
1363.200000	-46.725517 
1363.300000	-46.717517 
1363.400000	-46.691310 
1363.500000	-46.701275 
1363.600000	-46.690206 
1363.700000	-46.722586 
1363.800000	-46.750862 
1363.900000	-46.727448 
1364.000000	-46.786724 
1364.100000	-46.812379 
1364.200000	-46.810241 
1364.300000	-46.792931 
1364.400000	-46.786689 
1364.500000	-46.784655 
1364.600000	-46.769206 
1364.700000	-46.791068 
1364.800000	-46.775827 
1364.900000	-46.746241 
1365.000000	-46.716448 
1365.100000	-46.733379 
1365.200000	-46.680931 
1365.300000	-46.698655 
1365.400000	-46.638344 
1365.500000	-46.632896 
1365.600000	-46.699000 
1365.700000	-46.680551 
1365.800000	-46.679137 
1365.900000	-46.677862 
1366.000000	-46.653034 
1366.100000	-46.643206 
1366.200000	-46.656931 
1366.300000	-46.668034 
1366.400000	-46.626482 
1366.500000	-46.569896 
1366.600000	-46.567758 
1366.700000	-46.572310 
1366.800000	-46.602103 
1366.900000	-46.621379 
1367.000000	-46.642586 
1367.100000	-46.641862 
1367.200000	-46.684310 
1367.300000	-46.663172 
1367.400000	-46.697172 
1367.500000	-46.671379 
1367.600000	-46.635206 
1367.700000	-46.631586 
1367.800000	-46.704793 
1367.900000	-46.724517 
1368.000000	-46.731655 
1368.100000	-46.787068 
1368.200000	-46.764551 
1368.300000	-46.773344 
1368.400000	-46.737379 
1368.500000	-46.725758 
1368.600000	-46.754655 
1368.700000	-46.753172 
1368.800000	-46.790068 
1368.900000	-46.799586 
1369.000000	-46.760862 
1369.100000	-46.740137 
1369.200000	-46.748758 
1369.300000	-46.810931 
1369.400000	-46.854655 
1369.500000	-46.797034 
1369.600000	-46.797758 
1369.700000	-46.776551 
1369.800000	-46.758827 
1369.900000	-46.825793 
1370.000000	-46.796068 
1370.100000	-46.798206 
1370.200000	-46.791448 
1370.300000	-46.792896 
1370.400000	-46.790068 
1370.500000	-46.784620 
1370.600000	-46.777793 
1370.700000	-46.718793 
1370.800000	-46.752724 
1370.900000	-46.732827 
1371.000000	-46.738275 
1371.100000	-46.742689 
1371.200000	-46.737344 
1371.300000	-46.716655 
1371.400000	-46.702310 
1371.500000	-46.702137 
1371.600000	-46.731758 
1371.700000	-46.723793 
1371.800000	-46.700793 
1371.900000	-46.673482 
1372.000000	-46.661586 
1372.100000	-46.683655 
1372.200000	-46.667793 
1372.300000	-46.680068 
1372.400000	-46.700448 
