1061.200000	-46.991965 
1061.300000	-47.046068 
1061.400000	-47.052241 
1061.500000	-47.067758 
1061.600000	-47.036793 
1061.700000	-47.080827 
1061.800000	-47.086965 
1061.900000	-47.102482 
1062.000000	-47.134689 
1062.100000	-47.105241 
1062.200000	-47.068482 
1062.300000	-47.104379 
1062.400000	-47.112517 
1062.500000	-47.096896 
1062.600000	-47.071413 
1062.700000	-47.075241 
1062.800000	-47.083137 
1062.900000	-47.061310 
1063.000000	-47.062206 
1063.100000	-47.086379 
1063.200000	-47.040620 
1063.300000	-47.060310 
1063.400000	-47.083137 
1063.500000	-47.075068 
1063.600000	-47.077862 
1063.700000	-47.083068 
1063.800000	-47.109551 
1063.900000	-47.104000 
1064.000000	-47.116275 
1064.100000	-47.097965 
1064.200000	-47.040068 
1064.300000	-46.990689 
1064.400000	-46.999310 
1064.500000	-47.007482 
1064.600000	-47.029379 
1064.700000	-47.043241 
1064.800000	-47.018482 
1064.900000	-47.002275 
1065.000000	-47.039827 
1065.100000	-47.053241 
1065.200000	-47.004931 
1065.300000	-47.033758 
1065.400000	-47.065827 
1065.500000	-47.034241 
1065.600000	-47.044724 
1065.700000	-47.008620 
1065.800000	-46.947896 
1065.900000	-46.922034 
1066.000000	-46.920275 
1066.100000	-46.937413 
1066.200000	-46.923586 
1066.300000	-46.937551 
1066.400000	-46.954724 
1066.500000	-46.897034 
1066.600000	-46.927379 
1066.700000	-46.952724 
1066.800000	-46.901172 
1066.900000	-46.895586 
1067.000000	-46.915965 
1067.100000	-46.957275 
1067.200000	-46.968586 
1067.300000	-46.971827 
1067.400000	-46.964172 
1067.500000	-46.913965 
1067.600000	-46.920724 
1067.700000	-46.887379 
1067.800000	-46.927413 
1067.900000	-46.868620 
1068.000000	-46.850758 
1068.100000	-46.837000 
1068.200000	-46.800931 
1068.300000	-46.797620 
1068.400000	-46.805689 
1068.500000	-46.809620 
1068.600000	-46.826310 
1068.700000	-46.922586 
1068.800000	-46.914206 
1068.900000	-46.894275 
1069.000000	-46.874517 
1069.100000	-46.865724 
1069.200000	-46.860344 
1069.300000	-46.840827 
1069.400000	-46.879655 
1069.500000	-46.908379 
1069.600000	-46.863172 
1069.700000	-46.932655 
1069.800000	-46.894000 
1069.900000	-46.923068 
1070.000000	-46.950517 
1070.100000	-46.950551 
1070.200000	-46.936034 
1070.300000	-46.947620 
1070.400000	-46.963586 
1070.500000	-46.959379 
1070.600000	-47.052068 
1070.700000	-47.034793 
1070.800000	-47.029689 
1070.900000	-47.055517 
1071.000000	-47.059310 
1071.100000	-47.055206 
1071.200000	-47.016206 
1071.300000	-47.019620 
1071.400000	-47.020103 
1071.500000	-47.055965 
1071.600000	-47.002448 
1071.700000	-47.010689 
1071.800000	-47.025517 
1071.900000	-47.014551 
1072.000000	-47.042793 
1072.100000	-47.047068 
1072.200000	-47.079689 
1072.300000	-47.058103 
1072.400000	-47.019000 
1072.500000	-47.030241 
1072.600000	-47.021379 
1072.700000	-47.040103 
1072.800000	-47.031758 
1072.900000	-47.035172 
1073.000000	-47.019172 
1073.100000	-46.963103 
1073.200000	-46.951137 
1073.300000	-46.967931 
1073.400000	-47.001517 
1073.500000	-46.964724 
1073.600000	-46.919137 
1073.700000	-46.966413 
1073.800000	-46.882551 
1073.900000	-46.902896 
1074.000000	-46.873310 
1074.100000	-46.910137 
1074.200000	-46.940068 
1074.300000	-46.929655 
1074.400000	-46.883103 
1074.500000	-46.868517 
1074.600000	-46.867310 
1074.700000	-46.866275 
1074.800000	-46.892137 
1074.900000	-46.881206 
1075.000000	-46.892551 
1075.100000	-46.880827 
1075.200000	-46.905896 
1075.300000	-46.909310 
1075.400000	-46.936241 
1075.500000	-46.956793 
1075.600000	-46.982448 
1075.700000	-46.958999 
1075.800000	-46.921862 
1075.900000	-46.949896 
1076.000000	-46.979344 
1076.100000	-47.015344 
1076.200000	-46.958689 
1076.300000	-46.962931 
1076.400000	-46.941379 
1076.500000	-46.957551 
1076.600000	-46.969448 
1076.700000	-46.998758 
1076.800000	-47.025827 
1076.900000	-47.061620 
1077.000000	-47.028931 
1077.100000	-47.022379 
1077.200000	-47.004655 
1077.300000	-47.046379 
1077.400000	-47.125965 
1077.500000	-47.128482 
1077.600000	-47.116689 
1077.700000	-47.082103 
1077.800000	-47.112241 
1077.900000	-47.084724 
1078.000000	-47.069206 
1078.100000	-47.048896 
1078.200000	-47.103896 
1078.300000	-47.048344 
1078.400000	-46.981620 
1078.500000	-46.994275 
1078.600000	-46.970965 
1078.700000	-46.990620 
1078.800000	-46.997896 
1078.900000	-46.996034 
1079.000000	-46.979724 
1079.100000	-46.990172 
1079.200000	-46.960137 
1079.300000	-46.973862 
1079.400000	-46.985517 
1079.500000	-46.959827 
1079.600000	-47.011655 
1079.700000	-47.006172 
1079.800000	-46.989379 
1079.900000	-47.001310 
1080.000000	-46.995310 
1080.100000	-47.013551 
1080.200000	-47.006241 
1080.300000	-46.941931 
1080.400000	-46.935758 
1080.500000	-46.918448 
1080.600000	-46.992344 
1080.700000	-46.992172 
1080.800000	-46.983034 
1080.900000	-46.968517 
1081.000000	-46.950379 
1081.100000	-46.901827 
1081.200000	-46.909896 
1081.300000	-46.914448 
1081.400000	-46.862586 
1081.500000	-46.868758 
1081.600000	-46.844482 
1081.700000	-46.793655 
1081.800000	-46.804620 
1081.900000	-46.792896 
1082.000000	-46.799724 
1082.100000	-46.821448 
1082.200000	-46.782517 
1082.300000	-46.767482 
1082.400000	-46.759758 
1082.500000	-46.746896 
1082.600000	-46.698862 
1082.700000	-46.716758 
1082.800000	-46.686413 
1082.900000	-46.720827 
1083.000000	-46.710965 
1083.100000	-46.679379 
1083.200000	-46.703379 
1083.300000	-46.702379 
1083.400000	-46.740344 
1083.500000	-46.684827 
1083.600000	-46.641137 
1083.700000	-46.693655 
1083.800000	-46.708793 
1083.900000	-46.747655 
1084.000000	-46.706896 
1084.100000	-46.700655 
1084.200000	-46.720103 
1084.300000	-46.738068 
1084.400000	-46.750000 
1084.500000	-46.749896 
1084.600000	-46.778137 
1084.700000	-46.756655 
1084.800000	-46.747448 
1084.900000	-46.772172 
1085.000000	-46.797551 
1085.100000	-46.822862 
1085.200000	-46.838413 
1085.300000	-46.840103 
1085.400000	-46.840862 
1085.500000	-46.813448 
1085.600000	-46.825965 
1085.700000	-46.849758 
1085.800000	-46.850655 
1085.900000	-46.797344 
1086.000000	-46.786655 
1086.100000	-46.799586 
1086.200000	-46.793275 
1086.300000	-46.814517 
1086.400000	-46.835241 
1086.500000	-46.852931 
1086.600000	-46.811068 
1086.700000	-46.833448 
1086.800000	-46.768517 
1086.900000	-46.786034 
1087.000000	-46.845137 
1087.100000	-46.892999 
1087.200000	-46.873758 
1087.300000	-46.853586 
1087.400000	-46.870241 
1087.500000	-46.907137 
1087.600000	-46.936586 
1087.700000	-46.909862 
1087.800000	-46.915793 
1087.900000	-46.905586 
1088.000000	-46.906724 
1088.100000	-46.936413 
1088.200000	-46.932586 
1088.300000	-46.897482 
1088.400000	-46.938206 
1088.500000	-46.905103 
1088.600000	-46.865034 
1088.700000	-46.777689 
1088.800000	-46.827655 
1088.900000	-46.871448 
1089.000000	-46.874379 
1089.100000	-46.869586 
1089.200000	-46.834931 
1089.300000	-46.850896 
1089.400000	-46.865068 
1089.500000	-46.898206 
1089.600000	-46.887965 
1089.700000	-46.936758 
1089.800000	-46.935344 
1089.900000	-46.845931 
1090.000000	-46.810448 
1090.100000	-46.853172 
1090.200000	-46.898655 
1090.300000	-46.877206 
1090.400000	-46.835896 
1090.500000	-46.817620 
1090.600000	-46.831793 
1090.700000	-46.823310 
1090.800000	-46.813793 
1090.900000	-46.789827 
1091.000000	-46.747689 
1091.100000	-46.754827 
1091.200000	-46.763931 
1091.300000	-46.743999 
1091.400000	-46.765862 
1091.500000	-46.789206 
1091.600000	-46.824965 
1091.700000	-46.859999 
1091.800000	-46.886344 
1091.900000	-46.869689 
1092.000000	-46.886689 
1092.100000	-46.886379 
1092.200000	-46.899689 
1092.300000	-46.882068 
1092.400000	-46.870379 
1092.500000	-46.831241 
1092.600000	-46.845344 
1092.700000	-46.883724 
1092.800000	-46.941862 
1092.900000	-46.916965 
1093.000000	-46.935034 
1093.100000	-46.870379 
1093.200000	-46.861034 
1093.300000	-46.850137 
1093.400000	-46.860137 
1093.500000	-46.896172 
1093.600000	-46.891724 
1093.700000	-46.899241 
1093.800000	-46.945310 
1093.900000	-46.958862 
1094.000000	-46.920068 
1094.100000	-46.948517 
1094.200000	-46.972034 
1094.300000	-46.996275 
1094.400000	-46.986551 
1094.500000	-46.998413 
1094.600000	-46.948586 
1094.700000	-46.882931 
1094.800000	-46.834379 
1094.900000	-46.838862 
1095.000000	-46.821241 
1095.100000	-46.814137 
1095.200000	-46.833586 
1095.300000	-46.848068 
1095.400000	-46.895931 
1095.500000	-46.884724 
1095.600000	-46.859068 
1095.700000	-46.840896 
1095.800000	-46.904172 
1095.900000	-46.875448 
1096.000000	-46.920931 
1096.100000	-46.908586 
1096.200000	-46.924310 
1096.300000	-46.931758 
1096.400000	-46.898482 
1096.500000	-46.871758 
1096.600000	-46.833103 
1096.700000	-46.838724 
1096.800000	-46.836206 
1096.900000	-46.883827 
1097.000000	-46.863241 
1097.100000	-46.861206 
1097.200000	-46.824862 
1097.300000	-46.858310 
1097.400000	-46.819034 
1097.500000	-46.828448 
1097.600000	-46.807620 
1097.700000	-46.836275 
1097.800000	-46.852068 
1097.900000	-46.854000 
1098.000000	-46.818931 
1098.100000	-46.770862 
1098.200000	-46.723620 
1098.300000	-46.737896 
1098.400000	-46.745620 
1098.500000	-46.766862 
1098.600000	-46.787482 
1098.700000	-46.733448 
1098.800000	-46.753724 
1098.900000	-46.744724 
1099.000000	-46.733862 
1099.100000	-46.718551 
1099.200000	-46.697931 
1099.300000	-46.711517 
1099.400000	-46.733275 
1099.500000	-46.757000 
1099.600000	-46.740413 
1099.700000	-46.716137 
1099.800000	-46.668482 
1099.900000	-46.649310 
1100.000000	-46.630724 
1100.100000	-46.644896 
1100.200000	-46.618000 
1100.300000	-46.646068 
1100.400000	-46.679172 
1100.500000	-46.743793 
1100.600000	-46.737206 
1100.700000	-46.722137 
1100.800000	-46.719275 
1100.900000	-46.729034 
1101.000000	-46.755103 
1101.100000	-46.776172 
1101.200000	-46.755034 
1101.300000	-46.754586 
1101.400000	-46.715172 
1101.500000	-46.699103 
1101.600000	-46.694758 
1101.700000	-46.668413 
1101.800000	-46.662551 
1101.900000	-46.720172 
1102.000000	-46.678758 
1102.100000	-46.726862 
1102.200000	-46.738793 
1102.300000	-46.727620 
1102.400000	-46.737620 
1102.500000	-46.721344 
1102.600000	-46.747172 
1102.700000	-46.756655 
1102.800000	-46.825551 
1102.900000	-46.850827 
1103.000000	-46.835344 
1103.100000	-46.855172 
1103.200000	-46.854689 
1103.300000	-46.841862 
1103.400000	-46.810482 
1103.500000	-46.811758 
1103.600000	-46.817275 
1103.700000	-46.829034 
1103.800000	-46.832379 
1103.900000	-46.850620 
1104.000000	-46.865034 
1104.100000	-46.864172 
1104.200000	-46.807896 
1104.300000	-46.823000 
1104.400000	-46.799000 
1104.500000	-46.794551 
1104.600000	-46.795000 
1104.700000	-46.768758 
1104.800000	-46.746793 
1104.900000	-46.779068 
1105.000000	-46.741482 
1105.100000	-46.756724 
1105.200000	-46.753103 
1105.300000	-46.782517 
1105.400000	-46.774758 
1105.500000	-46.774724 
1105.600000	-46.779517 
1105.700000	-46.724068 
1105.800000	-46.733068 
1105.900000	-46.726034 
1106.000000	-46.722793 
1106.100000	-46.695172 
1106.200000	-46.691034 
1106.300000	-46.687724 
1106.400000	-46.693793 
1106.500000	-46.695724 
1106.600000	-46.669827 
1106.700000	-46.635482 
1106.800000	-46.605379 
1106.900000	-46.577517 
1107.000000	-46.559551 
1107.100000	-46.581068 
1107.200000	-46.583758 
1107.300000	-46.621344 
1107.400000	-46.618241 
1107.500000	-46.649137 
1107.600000	-46.705896 
1107.700000	-46.705275 
1107.800000	-46.715758 
1107.900000	-46.734931 
1108.000000	-46.708655 
1108.100000	-46.738758 
1108.200000	-46.667586 
1108.300000	-46.704758 
1108.400000	-46.709448 
1108.500000	-46.745793 
1108.600000	-46.784103 
1108.700000	-46.795896 
1108.800000	-46.781517 
1108.900000	-46.784862 
1109.000000	-46.790068 
1109.100000	-46.815275 
1109.200000	-46.817586 
1109.300000	-46.818689 
1109.400000	-46.845724 
1109.500000	-46.890724 
1109.600000	-46.905344 
1109.700000	-46.911655 
1109.800000	-46.956068 
1109.900000	-46.953034 
1110.000000	-46.938000 
1110.100000	-46.913413 
1110.200000	-46.914862 
1110.300000	-46.938482 
1110.400000	-46.922517 
1110.500000	-46.927172 
1110.600000	-46.960137 
1110.700000	-46.933586 
1110.800000	-46.928344 
1110.900000	-46.927275 
1111.000000	-46.904275 
1111.100000	-46.929206 
1111.200000	-46.927896 
1111.300000	-46.931965 
1111.400000	-46.888206 
1111.500000	-46.868655 
1111.600000	-46.878655 
1111.700000	-46.854724 
1111.800000	-46.835965 
1111.900000	-46.868551 
1112.000000	-46.842724 
1112.100000	-46.839931 
1112.200000	-46.840448 
1112.300000	-46.785965 
1112.400000	-46.777793 
1112.500000	-46.777275 
1112.600000	-46.768965 
1112.700000	-46.739758 
1112.800000	-46.751517 
1112.900000	-46.764344 
1113.000000	-46.801655 
1113.100000	-46.794931 
1113.200000	-46.782862 
1113.300000	-46.779103 
1113.400000	-46.786482 
1113.500000	-46.764448 
1113.600000	-46.859448 
1113.700000	-46.850689 
1113.800000	-46.826827 
1113.900000	-46.837034 
1114.000000	-46.842275 
1114.100000	-46.811551 
1114.200000	-46.799034 
1114.300000	-46.809931 
1114.400000	-46.784862 
1114.500000	-46.782448 
1114.600000	-46.824655 
1114.700000	-46.820068 
1114.800000	-46.797862 
1114.900000	-46.780000 
1115.000000	-46.776241 
1115.100000	-46.810551 
1115.200000	-46.812172 
1115.300000	-46.802689 
1115.400000	-46.832000 
1115.500000	-46.833965 
1115.600000	-46.812034 
1115.700000	-46.813758 
1115.800000	-46.796137 
1115.900000	-46.775448 
1116.000000	-46.783379 
1116.100000	-46.759241 
1116.200000	-46.732103 
1116.300000	-46.714000 
1116.400000	-46.744275 
1116.500000	-46.688862 
1116.600000	-46.710793 
1116.700000	-46.695379 
1116.800000	-46.728206 
1116.900000	-46.753517 
1117.000000	-46.756137 
1117.100000	-46.755827 
1117.200000	-46.776413 
1117.300000	-46.765931 
1117.400000	-46.698034 
1117.500000	-46.708999 
1117.600000	-46.749620 
1117.700000	-46.749517 
1117.800000	-46.794344 
1117.900000	-46.799965 
1118.000000	-46.755793 
1118.100000	-46.785482 
1118.200000	-46.799620 
1118.300000	-46.758068 
1118.400000	-46.741551 
1118.500000	-46.771448 
1118.600000	-46.764068 
1118.700000	-46.817448 
1118.800000	-46.778103 
1118.900000	-46.777275 
1119.000000	-46.820517 
1119.100000	-46.848206 
1119.200000	-46.840551 
1119.300000	-46.811965 
1119.400000	-46.816482 
1119.500000	-46.760965 
1119.600000	-46.836862 
1119.700000	-46.804172 
1119.800000	-46.760206 
1119.900000	-46.749586 
1120.000000	-46.787793 
1120.100000	-46.803965 
1120.200000	-46.848034 
1120.300000	-46.890068 
1120.400000	-46.882965 
1120.500000	-46.881034 
1120.600000	-46.899517 
1120.700000	-46.861482 
1120.800000	-46.878655 
1120.900000	-46.906034 
1121.000000	-46.868827 
1121.100000	-46.855206 
1121.200000	-46.853034 
1121.300000	-46.904793 
1121.400000	-46.852172 
1121.500000	-46.815379 
1121.600000	-46.778862 
1121.700000	-46.750724 
1121.800000	-46.737241 
1121.900000	-46.723862 
1122.000000	-46.721137 
1122.100000	-46.759413 
1122.200000	-46.753000 
1122.300000	-46.711034 
1122.400000	-46.762931 
1122.500000	-46.705241 
1122.600000	-46.735413 
1122.700000	-46.729758 
1122.800000	-46.740517 
1122.900000	-46.684758 
1123.000000	-46.669448 
1123.100000	-46.692206 
1123.200000	-46.695172 
1123.300000	-46.720137 
1123.400000	-46.709103 
1123.500000	-46.667344 
1123.600000	-46.645448 
1123.700000	-46.621344 
1123.800000	-46.564172 
1123.900000	-46.611724 
1124.000000	-46.597172 
1124.100000	-46.557999 
1124.200000	-46.568724 
1124.300000	-46.614448 
1124.400000	-46.665137 
1124.500000	-46.702551 
1124.600000	-46.739655 
1124.700000	-46.741482 
1124.800000	-46.746758 
1124.900000	-46.719137 
1125.000000	-46.616827 
1125.100000	-46.592310 
1125.200000	-46.627827 
1125.300000	-46.611724 
1125.400000	-46.613482 
1125.500000	-46.604275 
1125.600000	-46.589655 
1125.700000	-46.588931 
1125.800000	-46.611068 
1125.900000	-46.647551 
1126.000000	-46.610586 
1126.100000	-46.603068 
1126.200000	-46.533862 
1126.300000	-46.575931 
1126.400000	-46.582620 
1126.500000	-46.632620 
1126.600000	-46.693034 
1126.700000	-46.709724 
1126.800000	-46.664137 
1126.900000	-46.670241 
1127.000000	-46.731413 
1127.100000	-46.744137 
1127.200000	-46.693137 
1127.300000	-46.660482 
1127.400000	-46.620758 
1127.500000	-46.674310 
1127.600000	-46.660206 
1127.700000	-46.660482 
1127.800000	-46.682137 
1127.900000	-46.755379 
1128.000000	-46.752034 
1128.100000	-46.751827 
1128.200000	-46.763310 
1128.300000	-46.782689 
1128.400000	-46.799931 
1128.500000	-46.819344 
1128.600000	-46.812310 
1128.700000	-46.758379 
1128.800000	-46.731896 
1128.900000	-46.705344 
1129.000000	-46.681931 
1129.100000	-46.676137 
1129.200000	-46.635793 
1129.300000	-46.625620 
1129.400000	-46.580931 
1129.500000	-46.552103 
1129.600000	-46.560999 
1129.700000	-46.600517 
1129.800000	-46.610620 
1129.900000	-46.640620 
1130.000000	-46.577517 
1130.100000	-46.636689 
1130.200000	-46.696137 
1130.300000	-46.707517 
1130.400000	-46.667448 
1130.500000	-46.580862 
1130.600000	-46.574137 
1130.700000	-46.600137 
1130.800000	-46.592689 
1130.900000	-46.647793 
1131.000000	-46.686758 
1131.100000	-46.648344 
1131.200000	-46.606413 
1131.300000	-46.562310 
1131.400000	-46.564862 
1131.500000	-46.594310 
1131.600000	-46.652965 
1131.700000	-46.638965 
1131.800000	-46.671034 
1131.900000	-46.647931 
1132.000000	-46.699172 
1132.100000	-46.694068 
1132.200000	-46.705482 
1132.300000	-46.737551 
1132.400000	-46.703275 
1132.500000	-46.723758 
1132.600000	-46.708827 
1132.700000	-46.700310 
1132.800000	-46.633862 
1132.900000	-46.641586 
1133.000000	-46.617551 
1133.100000	-46.592103 
1133.200000	-46.605448 
1133.300000	-46.633379 
1133.400000	-46.764137 
1133.500000	-46.765862 
