1034.800000	-61.003275 
1034.900000	-61.018862 
1035.000000	-60.975310 
1035.100000	-61.009413 
1035.200000	-61.025896 
1035.300000	-60.967517 
1035.400000	-60.995275 
1035.500000	-60.953172 
1035.600000	-60.909275 
1035.700000	-60.883482 
1035.800000	-60.901689 
1035.900000	-60.945896 
1036.000000	-60.973241 
1036.100000	-61.008275 
1036.200000	-60.984034 
1036.300000	-60.975275 
1036.400000	-61.020517 
1036.500000	-61.024275 
1036.600000	-61.006620 
1036.700000	-61.012758 
1036.800000	-61.053931 
1036.900000	-61.048862 
1037.000000	-61.044310 
1037.100000	-61.001000 
1037.200000	-60.995413 
1037.300000	-61.016655 
1037.400000	-60.983344 
1037.500000	-60.943103 
1037.600000	-60.932310 
1037.700000	-60.895862 
1037.800000	-60.872034 
1037.900000	-60.888000 
1038.000000	-60.894137 
1038.100000	-60.881827 
1038.200000	-60.912689 
1038.300000	-60.897241 
1038.400000	-60.907724 
1038.500000	-60.938413 
1038.600000	-60.938172 
1038.700000	-60.949103 
1038.800000	-60.950793 
1038.900000	-60.896413 
1039.000000	-60.863965 
1039.100000	-60.840689 
1039.200000	-60.860241 
1039.300000	-60.800965 
1039.400000	-60.797379 
1039.500000	-60.798586 
1039.600000	-60.844275 
1039.700000	-60.841931 
1039.800000	-60.796931 
1039.900000	-60.791586 
1040.000000	-60.784448 
1040.100000	-60.786827 
1040.200000	-60.774724 
1040.300000	-60.817172 
1040.400000	-60.828206 
1040.500000	-60.829206 
1040.600000	-60.869379 
1040.700000	-60.902103 
1040.800000	-60.919448 
1040.900000	-60.935068 
1041.000000	-60.907758 
1041.100000	-60.923413 
1041.200000	-60.921517 
1041.300000	-60.906655 
1041.400000	-60.894448 
1041.500000	-60.897206 
1041.600000	-60.930482 
1041.700000	-60.896068 
1041.800000	-60.927206 
1041.900000	-60.932034 
1042.000000	-60.940620 
1042.100000	-60.934275 
1042.200000	-60.942103 
1042.300000	-60.916586 
1042.400000	-60.907103 
1042.500000	-60.862551 
1042.600000	-60.862448 
1042.700000	-60.900517 
1042.800000	-60.907517 
1042.900000	-60.939827 
1043.000000	-60.896551 
1043.100000	-60.940344 
1043.200000	-60.916931 
1043.300000	-60.888689 
1043.400000	-60.903275 
1043.500000	-60.914448 
1043.600000	-60.895413 
1043.700000	-60.907000 
1043.800000	-60.875896 
1043.900000	-60.917758 
1044.000000	-60.945551 
1044.100000	-60.964206 
1044.200000	-60.977896 
1044.300000	-60.985344 
1044.400000	-61.008793 
1044.500000	-60.978827 
1044.600000	-61.006482 
1044.700000	-61.014724 
1044.800000	-61.043034 
1044.900000	-61.074827 
1045.000000	-61.076310 
1045.100000	-61.081344 
1045.200000	-61.108965 
1045.300000	-61.140965 
1045.400000	-61.181586 
1045.500000	-61.168482 
1045.600000	-61.155482 
1045.700000	-61.149034 
1045.800000	-61.129241 
1045.900000	-61.135448 
1046.000000	-61.138724 
1046.100000	-61.175517 
1046.200000	-61.220413 
1046.300000	-61.218034 
1046.400000	-61.235862 
1046.500000	-61.266413 
1046.600000	-61.266620 
1046.700000	-61.283034 
1046.800000	-61.278000 
1046.900000	-61.241793 
1047.000000	-61.215655 
1047.100000	-61.182965 
1047.200000	-61.152103 
1047.300000	-61.144586 
1047.400000	-61.159724 
1047.500000	-61.141896 
1047.600000	-61.156827 
1047.700000	-61.133482 
1047.800000	-61.134206 
1047.900000	-61.129379 
1048.000000	-61.114999 
1048.100000	-61.122137 
1048.200000	-61.154793 
1048.300000	-61.150620 
1048.400000	-61.148379 
1048.500000	-61.160068 
1048.600000	-61.114620 
1048.700000	-61.123896 
1048.800000	-61.183034 
1048.900000	-61.139310 
1049.000000	-61.129034 
1049.100000	-61.140689 
1049.200000	-61.135206 
1049.300000	-61.111482 
1049.400000	-61.086586 
1049.500000	-61.068241 
1049.600000	-61.053551 
1049.700000	-61.055689 
1049.800000	-61.059482 
1049.900000	-61.064689 
1050.000000	-61.091137 
1050.100000	-61.118586 
1050.200000	-61.124275 
1050.300000	-61.097827 
1050.400000	-61.137758 
1050.500000	-61.141896 
1050.600000	-61.140344 
1050.700000	-61.119448 
1050.800000	-61.097413 
1050.900000	-61.115862 
1051.000000	-61.119310 
1051.100000	-61.057034 
1051.200000	-61.052068 
1051.300000	-61.067655 
1051.400000	-61.028034 
1051.500000	-61.053482 
1051.600000	-61.046413 
1051.700000	-61.020758 
1051.800000	-61.053551 
1051.900000	-61.029103 
1052.000000	-61.020965 
1052.100000	-61.003206 
1052.200000	-60.996413 
1052.300000	-61.012793 
1052.400000	-60.996241 
1052.500000	-60.980034 
1052.600000	-60.990862 
1052.700000	-60.993275 
1052.800000	-61.033068 
1052.900000	-61.008586 
1053.000000	-61.015379 
1053.100000	-61.003758 
1053.200000	-61.013586 
1053.300000	-61.003965 
1053.400000	-60.984862 
1053.500000	-61.015310 
1053.600000	-61.010517 
1053.700000	-61.008931 
1053.800000	-61.007965 
1053.900000	-61.006758 
1054.000000	-61.030655 
1054.100000	-61.029862 
1054.200000	-61.011586 
1054.300000	-61.069241 
1054.400000	-61.101965 
1054.500000	-61.058758 
1054.600000	-61.024689 
1054.700000	-61.045448 
1054.800000	-61.049379 
1054.900000	-61.068724 
1055.000000	-61.072586 
1055.100000	-61.069206 
1055.200000	-61.048275 
1055.300000	-61.090413 
1055.400000	-61.097517 
1055.500000	-61.099655 
1055.600000	-61.102793 
1055.700000	-61.087137 
1055.800000	-61.126137 
1055.900000	-61.123689 
1056.000000	-61.140965 
1056.100000	-61.109172 
1056.200000	-61.035827 
1056.300000	-61.042413 
1056.400000	-61.006206 
1056.500000	-60.989172 
1056.600000	-61.015310 
1056.700000	-61.000965 
1056.800000	-61.011551 
1056.900000	-61.002931 
1057.000000	-60.973034 
1057.100000	-60.967827 
1057.200000	-60.941551 
1057.300000	-60.928172 
1057.400000	-60.938896 
1057.500000	-61.010965 
1057.600000	-60.995206 
1057.700000	-60.965689 
1057.800000	-60.913689 
1057.900000	-60.916793 
1058.000000	-60.953068 
1058.100000	-60.927724 
1058.200000	-60.903689 
1058.300000	-60.895551 
1058.400000	-60.854448 
1058.500000	-60.831931 
1058.600000	-60.832758 
1058.700000	-60.815448 
1058.800000	-60.795482 
1058.900000	-60.765448 
1059.000000	-60.796241 
1059.100000	-60.819827 
1059.200000	-60.788551 
1059.300000	-60.803275 
1059.400000	-60.820379 
1059.500000	-60.773620 
1059.600000	-60.797172 
1059.700000	-60.760965 
1059.800000	-60.746655 
1059.900000	-60.800448 
1060.000000	-60.824000 
1060.100000	-60.789448 
1060.200000	-60.776689 
1060.300000	-60.795275 
1060.400000	-60.787068 
1060.500000	-60.778655 
1060.600000	-60.818965 
1060.700000	-60.818068 
1060.800000	-60.838275 
1060.900000	-60.828034 
1061.000000	-60.840448 
1061.100000	-60.852724 
1061.200000	-60.878206 
1061.300000	-60.923172 
1061.400000	-60.929482 
1061.500000	-60.909034 
1061.600000	-60.927758 
1061.700000	-60.974999 
1061.800000	-60.957482 
1061.900000	-60.948241 
1062.000000	-60.972379 
1062.100000	-60.985413 
1062.200000	-60.973862 
1062.300000	-60.967517 
1062.400000	-61.002379 
1062.500000	-60.975275 
1062.600000	-61.012034 
1062.700000	-61.029206 
1062.800000	-61.017827 
1062.900000	-61.009413 
1063.000000	-61.035551 
1063.100000	-61.033137 
1063.200000	-61.030758 
1063.300000	-61.011931 
1063.400000	-60.987275 
1063.500000	-60.933103 
1063.600000	-60.962965 
1063.700000	-60.937413 
1063.800000	-60.950448 
1063.900000	-60.987344 
1064.000000	-60.956620 
1064.100000	-60.932413 
1064.200000	-60.901275 
1064.300000	-60.912448 
1064.400000	-60.920310 
1064.500000	-60.897620 
1064.600000	-60.852827 
1064.700000	-60.894068 
1064.800000	-60.902655 
1064.900000	-60.921172 
1065.000000	-60.931344 
1065.100000	-60.913965 
1065.200000	-60.914275 
1065.300000	-60.906586 
1065.400000	-60.931793 
1065.500000	-60.913310 
1065.600000	-60.941275 
1065.700000	-60.952689 
1065.800000	-60.956206 
1065.900000	-60.936586 
1066.000000	-60.921827 
1066.100000	-60.932862 
1066.200000	-60.902896 
1066.300000	-60.937965 
1066.400000	-60.971344 
1066.500000	-60.963034 
1066.600000	-61.002241 
1066.700000	-61.004758 
1066.800000	-60.965655 
1066.900000	-60.976482 
1067.000000	-60.970137 
1067.100000	-60.984103 
1067.200000	-61.009655 
1067.300000	-61.020517 
1067.400000	-61.034310 
1067.500000	-61.067896 
1067.600000	-61.093896 
1067.700000	-61.023965 
1067.800000	-60.982999 
1067.900000	-61.013379 
1068.000000	-60.991413 
1068.100000	-60.977137 
1068.200000	-60.984586 
1068.300000	-61.009724 
1068.400000	-61.027517 
1068.500000	-60.992517 
1068.600000	-60.947034 
1068.700000	-60.975793 
1068.800000	-61.002793 
1068.900000	-61.048068 
1069.000000	-61.038137 
1069.100000	-61.064275 
1069.200000	-61.033689 
1069.300000	-61.047999 
1069.400000	-61.023034 
1069.500000	-61.011103 
1069.600000	-60.990758 
1069.700000	-61.011620 
1069.800000	-60.996000 
1069.900000	-60.998379 
1070.000000	-61.014551 
1070.100000	-61.008931 
1070.200000	-60.965965 
1070.300000	-60.988620 
1070.400000	-60.960724 
1070.500000	-60.937310 
1070.600000	-61.008241 
1070.700000	-61.036413 
1070.800000	-61.016965 
1070.900000	-61.069344 
1071.000000	-61.093827 
1071.100000	-61.093379 
1071.200000	-61.078586 
1071.300000	-61.071379 
1071.400000	-61.090379 
1071.500000	-61.118655 
1071.600000	-61.091827 
1071.700000	-61.078551 
1071.800000	-61.052896 
1071.900000	-61.075793 
1072.000000	-61.028000 
1072.100000	-61.056689 
1072.200000	-61.015724 
1072.300000	-61.049034 
1072.400000	-61.041689 
1072.500000	-61.017275 
1072.600000	-61.022689 
1072.700000	-61.045068 
1072.800000	-61.050931 
1072.900000	-61.023793 
1073.000000	-61.022137 
1073.100000	-61.064310 
1073.200000	-61.030206 
1073.300000	-61.035413 
1073.400000	-61.030034 
1073.500000	-61.031793 
1073.600000	-61.002586 
1073.700000	-60.997448 
1073.800000	-60.982724 
1073.900000	-60.976724 
1074.000000	-60.971758 
1074.100000	-60.940965 
1074.200000	-60.946517 
1074.300000	-60.943689 
1074.400000	-60.933551 
1074.500000	-60.913068 
1074.600000	-60.956586 
1074.700000	-60.939689 
1074.800000	-60.930034 
1074.900000	-60.947241 
1075.000000	-60.988241 
1075.100000	-60.986172 
1075.200000	-60.999241 
1075.300000	-60.999586 
1075.400000	-61.015827 
1075.500000	-60.971344 
1075.600000	-60.944551 
1075.700000	-60.945586 
1075.800000	-60.924724 
1075.900000	-60.903862 
1076.000000	-60.893999 
1076.100000	-60.893620 
1076.200000	-60.870862 
1076.300000	-60.864275 
1076.400000	-60.819206 
1076.500000	-60.825689 
1076.600000	-60.835862 
1076.700000	-60.862931 
1076.800000	-60.850310 
1076.900000	-60.860068 
1077.000000	-60.907620 
1077.100000	-60.897000 
1077.200000	-60.876103 
1077.300000	-60.867206 
1077.400000	-60.834551 
1077.500000	-60.822586 
1077.600000	-60.837241 
1077.700000	-60.843758 
1077.800000	-60.866620 
1077.900000	-60.799344 
1078.000000	-60.830965 
1078.100000	-60.805172 
1078.200000	-60.776689 
1078.300000	-60.774068 
1078.400000	-60.823551 
1078.500000	-60.846206 
1078.600000	-60.889724 
1078.700000	-60.919172 
1078.800000	-60.936413 
1078.900000	-60.929068 
1079.000000	-60.929517 
1079.100000	-60.926241 
1079.200000	-60.942551 
1079.300000	-60.968689 
1079.400000	-60.968000 
1079.500000	-60.954137 
1079.600000	-60.929758 
1079.700000	-60.923482 
1079.800000	-60.936310 
1079.900000	-60.928517 
1080.000000	-60.917517 
1080.100000	-60.928137 
1080.200000	-60.936068 
1080.300000	-60.977379 
1080.400000	-60.980137 
1080.500000	-60.967931 
1080.600000	-60.950379 
1080.700000	-60.939827 
1080.800000	-60.953068 
1080.900000	-60.963379 
1081.000000	-60.947931 
1081.100000	-60.968896 
1081.200000	-60.965344 
1081.300000	-60.951689 
1081.400000	-60.968793 
1081.500000	-60.958827 
1081.600000	-60.946344 
1081.700000	-60.942206 
1081.800000	-60.962241 
1081.900000	-60.941551 
1082.000000	-60.981000 
1082.100000	-60.939482 
1082.200000	-60.954241 
1082.300000	-60.968137 
1082.400000	-60.955965 
1082.500000	-60.938965 
1082.600000	-60.960137 
1082.700000	-60.909551 
1082.800000	-60.862448 
1082.900000	-60.897793 
1083.000000	-60.888620 
1083.100000	-60.866586 
1083.200000	-60.862517 
1083.300000	-60.840310 
1083.400000	-60.841655 
1083.500000	-60.839793 
1083.600000	-60.835517 
1083.700000	-60.814172 
1083.800000	-60.801827 
1083.900000	-60.811034 
1084.000000	-60.826758 
1084.100000	-60.848413 
1084.200000	-60.841448 
1084.300000	-60.827758 
1084.400000	-60.801620 
1084.500000	-60.854758 
1084.600000	-60.859275 
1084.700000	-60.823482 
1084.800000	-60.864241 
1084.900000	-60.872655 
1085.000000	-60.919862 
1085.100000	-60.920000 
1085.200000	-60.915275 
1085.300000	-60.927000 
1085.400000	-60.921862 
1085.500000	-60.921137 
1085.600000	-60.952310 
1085.700000	-60.995137 
1085.800000	-60.972413 
1085.900000	-60.967172 
1086.000000	-61.010034 
1086.100000	-61.047482 
1086.200000	-61.066689 
1086.300000	-61.085689 
1086.400000	-61.108034 
1086.500000	-61.122206 
1086.600000	-61.150931 
1086.700000	-61.140413 
1086.800000	-61.157586 
1086.900000	-61.108206 
1087.000000	-61.089896 
1087.100000	-61.065793 
1087.200000	-61.082172 
1087.300000	-61.104137 
1087.400000	-61.029620 
1087.500000	-61.049655 
1087.600000	-61.065724 
1087.700000	-61.036655 
1087.800000	-61.014068 
1087.900000	-60.994241 
1088.000000	-60.979413 
1088.100000	-60.986620 
1088.200000	-60.978413 
1088.300000	-60.951517 
1088.400000	-60.968517 
1088.500000	-60.960586 
1088.600000	-60.937344 
1088.700000	-60.943103 
1088.800000	-60.959379 
1088.900000	-60.956793 
1089.000000	-60.920827 
1089.100000	-60.900241 
1089.200000	-60.875206 
1089.300000	-60.900931 
1089.400000	-60.893620 
1089.500000	-60.914482 
1089.600000	-60.915586 
1089.700000	-60.896068 
1089.800000	-60.956999 
1089.900000	-60.953551 
1090.000000	-60.966448 
1090.100000	-60.925137 
1090.200000	-60.912482 
1090.300000	-60.952793 
1090.400000	-60.920931 
1090.500000	-60.910241 
1090.600000	-60.936689 
1090.700000	-60.923448 
1090.800000	-60.919275 
1090.900000	-60.919206 
1091.000000	-60.899896 
1091.100000	-60.923103 
1091.200000	-60.985034 
1091.300000	-60.968586 
1091.400000	-60.987999 
1091.500000	-60.966758 
1091.600000	-60.952379 
1091.700000	-60.947999 
1091.800000	-60.938413 
1091.900000	-60.909172 
1092.000000	-60.942034 
1092.100000	-60.950931 
1092.200000	-60.931379 
1092.300000	-60.926758 
1092.400000	-60.888310 
1092.500000	-60.898931 
1092.600000	-60.916931 
1092.700000	-60.902689 
1092.800000	-60.880517 
1092.900000	-60.884068 
1093.000000	-60.890241 
1093.100000	-60.890965 
1093.200000	-60.850103 
1093.300000	-60.845103 
1093.400000	-60.877413 
1093.500000	-60.831586 
1093.600000	-60.826896 
1093.700000	-60.839965 
1093.800000	-60.841724 
1093.900000	-60.840999 
1094.000000	-60.832206 
1094.100000	-60.851965 
1094.200000	-60.870068 
1094.300000	-60.856241 
1094.400000	-60.877758 
1094.500000	-60.883758 
1094.600000	-60.860965 
1094.700000	-60.847413 
1094.800000	-60.844862 
1094.900000	-60.828586 
1095.000000	-60.865862 
1095.100000	-60.854310 
1095.200000	-60.856103 
1095.300000	-60.879310 
1095.400000	-60.850034 
1095.500000	-60.848068 
1095.600000	-60.827137 
1095.700000	-60.846758 
1095.800000	-60.853172 
1095.900000	-60.860275 
1096.000000	-60.858448 
1096.100000	-60.895103 
1096.200000	-60.935206 
1096.300000	-60.885413 
1096.400000	-60.896551 
1096.500000	-60.868655 
1096.600000	-60.848137 
1096.700000	-60.835551 
1096.800000	-60.857241 
1096.900000	-60.875827 
1097.000000	-60.854103 
1097.100000	-60.825551 
1097.200000	-60.846965 
1097.300000	-60.848655 
1097.400000	-60.850034 
1097.500000	-60.878931 
1097.600000	-60.891517 
1097.700000	-60.893862 
1097.800000	-60.884655 
1097.900000	-60.848448 
1098.000000	-60.870689 
1098.100000	-60.923172 
1098.200000	-60.893137 
1098.300000	-60.927034 
1098.400000	-60.899586 
1098.500000	-60.913172 
1098.600000	-60.923172 
1098.700000	-60.918103 
1098.800000	-60.918448 
1098.900000	-60.942034 
1099.000000	-60.955344 
1099.100000	-60.937724 
1099.200000	-60.947620 
1099.300000	-60.948344 
1099.400000	-60.990758 
1099.500000	-60.997206 
1099.600000	-61.042827 
1099.700000	-61.026827 
1099.800000	-60.996862 
1099.900000	-60.982137 
1100.000000	-60.992068 
1100.100000	-60.962103 
1100.200000	-60.952931 
1100.300000	-60.972172 
1100.400000	-60.972137 
1100.500000	-61.000724 
1100.600000	-61.036206 
1100.700000	-61.050724 
1100.800000	-61.052689 
1100.900000	-61.013586 
1101.000000	-60.970862 
1101.100000	-61.007827 
1101.200000	-60.991482 
1101.300000	-61.030206 
1101.400000	-61.006000 
1101.500000	-60.995448 
1101.600000	-60.990620 
1101.700000	-61.014620 
1101.800000	-60.989620 
1101.900000	-60.977275 
1102.000000	-60.965137 
1102.100000	-60.977586 
1102.200000	-60.981448 
1102.300000	-60.970758 
1102.400000	-60.948379 
1102.500000	-60.903724 
1102.600000	-60.913344 
1102.700000	-60.922931 
1102.800000	-60.889586 
1102.900000	-60.891965 
1103.000000	-60.889379 
1103.100000	-60.904793 
1103.200000	-60.901655 
1103.300000	-60.867482 
1103.400000	-60.855931 
1103.500000	-60.854724 
1103.600000	-60.850068 
1103.700000	-60.828862 
1103.800000	-60.798034 
1103.900000	-60.778034 
1104.000000	-60.775724 
1104.100000	-60.798655 
1104.200000	-60.784310 
1104.300000	-60.824000 
1104.400000	-60.820068 
1104.500000	-60.821793 
1104.600000	-60.849000 
1104.700000	-60.825448 
1104.800000	-60.840827 
1104.900000	-60.809206 
1105.000000	-60.829172 
1105.100000	-60.847275 
1105.200000	-60.839068 
1105.300000	-60.854379 
1105.400000	-60.878275 
1105.500000	-60.865517 
1105.600000	-60.855724 
1105.700000	-60.878655 
1105.800000	-60.857413 
1105.900000	-60.856310 
1106.000000	-60.873137 
1106.100000	-60.841448 
1106.200000	-60.854931 
1106.300000	-60.805379 
1106.400000	-60.816896 
1106.500000	-60.779517 
1106.600000	-60.837137 
1106.700000	-60.870517 
1106.800000	-60.909586 
1106.900000	-60.893413 
1107.000000	-60.902517 
1107.100000	-60.904344 
