PE FL       SUBTECH     SPECTRUM    ASCII       PEDS        1.60        
  -1
NOSEC_3.TXT
18/12/11
14:27:37.00
18/12/11
15:16:52.00


2100.100000
1









LS55

5.00
2.50

1
20
100
100


0


1
7
ON
510 460 
1 2 1
#HDR
-1
-1
#GR
S
INT 
0.00002384185791015625
0.0
0.100000
0.100000
21001
8
-43.186206
-55.732724
#DATA
1055.300000	-48.337448 
1055.400000	-48.400620 
1055.500000	-48.391344 
1055.600000	-48.393241 
1055.700000	-48.408655 
1055.800000	-48.418724 
1055.900000	-48.441413 
1056.000000	-48.415034 
1056.100000	-48.406275 
1056.200000	-48.422379 
1056.300000	-48.396586 
1056.400000	-48.400551 
1056.500000	-48.434482 
1056.600000	-48.390413 
1056.700000	-48.363827 
1056.800000	-48.323275 
1056.900000	-48.327724 
1057.000000	-48.325068 
1057.100000	-48.298103 
1057.200000	-48.334448 
1057.300000	-48.319551 
1057.400000	-48.330206 
1057.500000	-48.340379 
1057.600000	-48.293206 
1057.700000	-48.350517 
1057.800000	-48.346827 
1057.900000	-48.378034 
1058.000000	-48.385310 
1058.100000	-48.376103 
1058.200000	-48.386137 
1058.300000	-48.326379 
1058.400000	-48.303965 
1058.500000	-48.291931 
1058.600000	-48.275586 
1058.700000	-48.249379 
1058.800000	-48.225379 
1058.900000	-48.243034 
1059.000000	-48.242551 
1059.100000	-48.236000 
1059.200000	-48.205862 
1059.300000	-48.195034 
1059.400000	-48.210482 
1059.500000	-48.223482 
1059.600000	-48.209551 
1059.700000	-48.223068 
1059.800000	-48.233310 
1059.900000	-48.229068 
1060.000000	-48.290206 
1060.100000	-48.273689 
1060.200000	-48.344793 
1060.300000	-48.274413 
1060.400000	-48.266034 
1060.500000	-48.292724 
1060.600000	-48.243137 
1060.700000	-48.240344 
1060.800000	-48.243931 
1060.900000	-48.215068 
1061.000000	-48.214965 
1061.100000	-48.144172 
1061.200000	-48.200068 
1061.300000	-48.242241 
1061.400000	-48.210172 
1061.500000	-48.241620 
1061.600000	-48.218448 
1061.700000	-48.217310 
1061.800000	-48.200862 
1061.900000	-48.234379 
1062.000000	-48.250448 
1062.100000	-48.290068 
1062.200000	-48.270275 
1062.300000	-48.230689 
1062.400000	-48.261103 
1062.500000	-48.280448 
1062.600000	-48.285517 
1062.700000	-48.203793 
1062.800000	-48.172965 
1062.900000	-48.182310 
1063.000000	-48.191137 
1063.100000	-48.166034 
1063.200000	-48.201310 
1063.300000	-48.180275 
1063.400000	-48.160862 
1063.500000	-48.213482 
1063.600000	-48.181068 
1063.700000	-48.137034 
1063.800000	-48.145000 
1063.900000	-48.120793 
1064.000000	-48.133000 
1064.100000	-48.052034 
1064.200000	-48.019000 
1064.300000	-48.026103 
1064.400000	-47.947689 
1064.500000	-47.973517 
1064.600000	-47.969068 
1064.700000	-48.004482 
1064.800000	-47.928068 
1064.900000	-47.917827 
1065.000000	-47.933413 
1065.100000	-47.934137 
1065.200000	-47.953448 
1065.300000	-47.956103 
1065.400000	-47.970034 
1065.500000	-47.936482 
1065.600000	-48.001793 
1065.700000	-47.995827 
1065.800000	-47.937862 
1065.900000	-47.922999 
1066.000000	-47.931241 
1066.100000	-47.925689 
1066.200000	-47.951896 
1066.300000	-47.954103 
1066.400000	-47.956310 
1066.500000	-47.956275 
1066.600000	-47.948931 
1066.700000	-47.918241 
1066.800000	-47.899931 
1066.900000	-47.937000 
1067.000000	-47.968172 
1067.100000	-47.999896 
1067.200000	-48.051724 
1067.300000	-48.086689 
1067.400000	-48.078931 
1067.500000	-48.129758 
1067.600000	-48.131620 
1067.700000	-48.192965 
1067.800000	-48.185620 
1067.900000	-48.142689 
1068.000000	-48.133310 
1068.100000	-48.126551 
1068.200000	-48.095310 
1068.300000	-48.043586 
1068.400000	-48.023379 
1068.500000	-48.031724 
1068.600000	-48.100965 
1068.700000	-48.153310 
1068.800000	-48.140137 
1068.900000	-48.174827 
1069.000000	-48.187413 
1069.100000	-48.161482 
1069.200000	-48.185724 
1069.300000	-48.153724 
1069.400000	-48.170586 
1069.500000	-48.221310 
1069.600000	-48.300172 
1069.700000	-48.338241 
1069.800000	-48.289724 
1069.900000	-48.300448 
1070.000000	-48.270206 
1070.100000	-48.265137 
1070.200000	-48.256172 
1070.300000	-48.299103 
1070.400000	-48.293310 
1070.500000	-48.270206 
1070.600000	-48.252137 
1070.700000	-48.243689 
1070.800000	-48.263931 
1070.900000	-48.284241 
1071.000000	-48.255862 
1071.100000	-48.290137 
1071.200000	-48.315655 
1071.300000	-48.305034 
1071.400000	-48.278482 
1071.500000	-48.263758 
1071.600000	-48.267689 
1071.700000	-48.339965 
1071.800000	-48.305103 
1071.900000	-48.260724 
1072.000000	-48.274862 
1072.100000	-48.280620 
1072.200000	-48.287724 
1072.300000	-48.301862 
1072.400000	-48.334965 
1072.500000	-48.298620 
1072.600000	-48.259310 
1072.700000	-48.280931 
1072.800000	-48.320000 
1072.900000	-48.335862 
1073.000000	-48.352413 
1073.100000	-48.359827 
1073.200000	-48.332655 
1073.300000	-48.270724 
1073.400000	-48.249896 
1073.500000	-48.269310 
1073.600000	-48.320482 
1073.700000	-48.323068 
1073.800000	-48.337586 
1073.900000	-48.369551 
1074.000000	-48.325034 
1074.100000	-48.318000 
1074.200000	-48.337172 
1074.300000	-48.394586 
1074.400000	-48.399103 
1074.500000	-48.390758 
1074.600000	-48.315758 
1074.700000	-48.321620 
1074.800000	-48.390172 
1074.900000	-48.372413 
1075.000000	-48.358172 
1075.100000	-48.326344 
1075.200000	-48.322689 
1075.300000	-48.231241 
1075.400000	-48.217000 
1075.500000	-48.229896 
1075.600000	-48.266344 
1075.700000	-48.273310 
1075.800000	-48.276206 
1075.900000	-48.218275 
1076.000000	-48.234379 
1076.100000	-48.204448 
1076.200000	-48.208310 
1076.300000	-48.244344 
1076.400000	-48.240689 
1076.500000	-48.241413 
1076.600000	-48.261413 
1076.700000	-48.274724 
1076.800000	-48.267413 
1076.900000	-48.243620 
1077.000000	-48.298793 
1077.100000	-48.316448 
1077.200000	-48.287689 
1077.300000	-48.251655 
1077.400000	-48.206068 
1077.500000	-48.218034 
1077.600000	-48.225862 
1077.700000	-48.264379 
1077.800000	-48.282482 
1077.900000	-48.265586 
1078.000000	-48.292241 
1078.100000	-48.296413 
1078.200000	-48.296137 
1078.300000	-48.279379 
1078.400000	-48.332931 
1078.500000	-48.355379 
1078.600000	-48.292551 
1078.700000	-48.288965 
1078.800000	-48.330724 
1078.900000	-48.317827 
1079.000000	-48.339000 
1079.100000	-48.312310 
1079.200000	-48.326448 
1079.300000	-48.265344 
1079.400000	-48.224517 
1079.500000	-48.212000 
1079.600000	-48.219965 
1079.700000	-48.216206 
1079.800000	-48.249655 
1079.900000	-48.252068 
1080.000000	-48.272655 
1080.100000	-48.251965 
1080.200000	-48.254931 
1080.300000	-48.271862 
1080.400000	-48.276862 
1080.500000	-48.252241 
1080.600000	-48.207413 
1080.700000	-48.195655 
1080.800000	-48.214999 
1080.900000	-48.194068 
1081.000000	-48.190482 
1081.100000	-48.253206 
1081.200000	-48.281620 
1081.300000	-48.230758 
1081.400000	-48.224068 
1081.500000	-48.231275 
1081.600000	-48.267655 
1081.700000	-48.243689 
1081.800000	-48.229241 
1081.900000	-48.237620 
1082.000000	-48.317344 
1082.100000	-48.292724 
1082.200000	-48.351586 
1082.300000	-48.420586 
1082.400000	-48.433206 
1082.500000	-48.419000 
1082.600000	-48.410655 
1082.700000	-48.353275 
1082.800000	-48.304275 
1082.900000	-48.298241 
1083.000000	-48.319379 
1083.100000	-48.347827 
1083.200000	-48.336862 
1083.300000	-48.322586 
1083.400000	-48.337103 
1083.500000	-48.338413 
1083.600000	-48.330413 
1083.700000	-48.309034 
1083.800000	-48.338172 
1083.900000	-48.308275 
1084.000000	-48.301137 
1084.100000	-48.287689 
1084.200000	-48.269172 
1084.300000	-48.285034 
1084.400000	-48.303862 
1084.500000	-48.294344 
1084.600000	-48.345241 
1084.700000	-48.342379 
1084.800000	-48.317310 
1084.900000	-48.329931 
1085.000000	-48.348793 
1085.100000	-48.368482 
1085.200000	-48.303724 
1085.300000	-48.300482 
1085.400000	-48.317379 
1085.500000	-48.312586 
1085.600000	-48.351172 
1085.700000	-48.361344 
1085.800000	-48.362413 
1085.900000	-48.350103 
1086.000000	-48.339655 
1086.100000	-48.323551 
1086.200000	-48.353482 
1086.300000	-48.349172 
1086.400000	-48.341137 
1086.500000	-48.330517 
1086.600000	-48.314448 
1086.700000	-48.319758 
1086.800000	-48.373827 
1086.900000	-48.320206 
1087.000000	-48.323931 
1087.100000	-48.407000 
1087.200000	-48.366034 
1087.300000	-48.353103 
1087.400000	-48.368655 
1087.500000	-48.313448 
1087.600000	-48.306172 
1087.700000	-48.302965 
1087.800000	-48.301068 
1087.900000	-48.307758 
1088.000000	-48.290068 
1088.100000	-48.238862 
1088.200000	-48.270689 
1088.300000	-48.182206 
1088.400000	-48.192379 
1088.500000	-48.203724 
1088.600000	-48.198551 
1088.700000	-48.156068 
1088.800000	-48.182310 
1088.900000	-48.198206 
1089.000000	-48.221620 
1089.100000	-48.213275 
1089.200000	-48.198310 
1089.300000	-48.197310 
1089.400000	-48.214068 
1089.500000	-48.264068 
1089.600000	-48.228413 
1089.700000	-48.196344 
1089.800000	-48.202344 
1089.900000	-48.227344 
1090.000000	-48.149137 
1090.100000	-48.131896 
1090.200000	-48.102172 
1090.300000	-48.039379 
1090.400000	-48.024689 
1090.500000	-48.019000 
1090.600000	-48.001862 
1090.700000	-47.983862 
1090.800000	-47.966931 
1090.900000	-47.923758 
1091.000000	-47.976896 
1091.100000	-47.903448 
1091.200000	-47.927758 
1091.300000	-47.922413 
1091.400000	-47.894482 
1091.500000	-47.868068 
1091.600000	-47.914620 
1091.700000	-47.852172 
1091.800000	-47.840275 
1091.900000	-47.820862 
1092.000000	-47.800103 
1092.100000	-47.820551 
1092.200000	-47.801482 
1092.300000	-47.783034 
1092.400000	-47.749000 
1092.500000	-47.789379 
1092.600000	-47.811241 
1092.700000	-47.816034 
1092.800000	-47.786655 
1092.900000	-47.810965 
1093.000000	-47.816586 
1093.100000	-47.835620 
1093.200000	-47.879586 
1093.300000	-47.882793 
1093.400000	-47.921413 
1093.500000	-47.987758 
1093.600000	-47.995827 
1093.700000	-48.026862 
1093.800000	-48.072620 
1093.900000	-48.070999 
1094.000000	-48.093482 
1094.100000	-48.116931 
1094.200000	-48.120724 
1094.300000	-48.165827 
1094.400000	-48.166034 
1094.500000	-48.167206 
1094.600000	-48.187896 
1094.700000	-48.161965 
1094.800000	-48.175551 
1094.900000	-48.164034 
1095.000000	-48.136241 
1095.100000	-48.118586 
1095.200000	-48.112896 
1095.300000	-48.085551 
1095.400000	-48.061103 
1095.500000	-48.025379 
1095.600000	-48.052965 
1095.700000	-48.085931 
1095.800000	-48.101310 
1095.900000	-48.129862 
1096.000000	-48.167034 
1096.100000	-48.148689 
1096.200000	-48.153655 
1096.300000	-48.190931 
1096.400000	-48.160172 
1096.500000	-48.150103 
1096.600000	-48.076793 
1096.700000	-48.086620 
1096.800000	-48.143965 
1096.900000	-48.134896 
1097.000000	-48.134517 
1097.100000	-48.169206 
1097.200000	-48.155103 
1097.300000	-48.198103 
1097.400000	-48.182896 
1097.500000	-48.211655 
1097.600000	-48.245448 
1097.700000	-48.295965 
1097.800000	-48.343206 
1097.900000	-48.386448 
1098.000000	-48.454620 
1098.100000	-48.509344 
1098.200000	-48.530758 
1098.300000	-48.515344 
1098.400000	-48.544620 
1098.500000	-48.536103 
1098.600000	-48.485965 
1098.700000	-48.447724 
1098.800000	-48.394758 
1098.900000	-48.382413 
1099.000000	-48.403655 
1099.100000	-48.426034 
1099.200000	-48.375000 
1099.300000	-48.401137 
1099.400000	-48.393655 
1099.500000	-48.438965 
1099.600000	-48.397103 
1099.700000	-48.319586 
1099.800000	-48.355310 
1099.900000	-48.342827 
1100.000000	-48.318448 
1100.100000	-48.347620 
1100.200000	-48.337827 
1100.300000	-48.313620 
1100.400000	-48.290620 
1100.500000	-48.270275 
1100.600000	-48.255689 
1100.700000	-48.209344 
1100.800000	-48.203931 
1100.900000	-48.131206 
1101.000000	-48.101310 
1101.100000	-48.130275 
1101.200000	-48.173482 
1101.300000	-48.155448 
1101.400000	-48.171551 
1101.500000	-48.207620 
1101.600000	-48.234310 
1101.700000	-48.233448 
1101.800000	-48.181344 
1101.900000	-48.133551 
1102.000000	-48.132827 
1102.100000	-48.131275 
1102.200000	-48.098241 
1102.300000	-48.080310 
1102.400000	-48.061344 
1102.500000	-48.064620 
1102.600000	-48.068965 
1102.700000	-48.052310 
1102.800000	-48.047793 
1102.900000	-48.053103 
1103.000000	-48.028724 
1103.100000	-47.997689 
1103.200000	-48.020482 
1103.300000	-48.004000 
1103.400000	-48.019275 
1103.500000	-48.008103 
1103.600000	-48.019793 
1103.700000	-48.024241 
1103.800000	-48.049896 
1103.900000	-48.084862 
1104.000000	-48.113413 
1104.100000	-48.076172 
1104.200000	-48.087068 
1104.300000	-48.071137 
1104.400000	-48.047931 
1104.500000	-48.006172 
1104.600000	-48.047827 
1104.700000	-48.084724 
1104.800000	-48.142034 
1104.900000	-48.134103 
1105.000000	-48.118689 
1105.100000	-48.123448 
1105.200000	-48.121655 
1105.300000	-48.145206 
1105.400000	-48.131862 
1105.500000	-48.158517 
1105.600000	-48.158275 
1105.700000	-48.169586 
1105.800000	-48.169413 
1105.900000	-48.176137 
1106.000000	-48.241793 
1106.100000	-48.236724 
1106.200000	-48.243827 
1106.300000	-48.203931 
1106.400000	-48.191689 
1106.500000	-48.197034 
1106.600000	-48.180413 
1106.700000	-48.154206 
1106.800000	-48.127482 
1106.900000	-48.082551 
1107.000000	-48.035586 
1107.100000	-47.998758 
1107.200000	-47.987517 
1107.300000	-48.008586 
1107.400000	-48.072827 
1107.500000	-48.094275 
1107.600000	-48.065379 
1107.700000	-47.993275 
1107.800000	-48.008827 
1107.900000	-48.020724 
1108.000000	-48.061034 
1108.100000	-48.012793 
1108.200000	-47.973034 
1108.300000	-47.997896 
1108.400000	-47.952137 
1108.500000	-47.952862 
1108.600000	-47.955620 
1108.700000	-47.943275 
1108.800000	-47.941586 
1108.900000	-47.920931 
1109.000000	-47.891344 
1109.100000	-47.896000 
1109.200000	-47.912275 
1109.300000	-47.922517 
1109.400000	-47.941551 
1109.500000	-47.878275 
1109.600000	-47.902827 
1109.700000	-47.875482 
1109.800000	-47.885034 
1109.900000	-47.932000 
1110.000000	-47.978896 
1110.100000	-48.014344 
1110.200000	-48.051172 
1110.300000	-48.045137 
1110.400000	-47.975344 
1110.500000	-48.025344 
1110.600000	-48.085275 
1110.700000	-48.059517 
1110.800000	-48.060931 
1110.900000	-48.016862 
1111.000000	-48.121586 
1111.100000	-48.153724 
1111.200000	-48.135827 
1111.300000	-48.181206 
1111.400000	-48.152310 
1111.500000	-48.163655 
1111.600000	-48.176931 
1111.700000	-48.126206 
1111.800000	-48.122172 
1111.900000	-48.136655 
1112.000000	-48.173931 
1112.100000	-48.204413 
1112.200000	-48.204655 
1112.300000	-48.222103 
1112.400000	-48.301379 
1112.500000	-48.293689 
1112.600000	-48.273379 
1112.700000	-48.287689 
1112.800000	-48.283896 
1112.900000	-48.277137 
1113.000000	-48.221586 
1113.100000	-48.161931 
1113.200000	-48.116068 
1113.300000	-48.181793 
1113.400000	-48.151758 
1113.500000	-48.148551 
1113.600000	-48.154241 
1113.700000	-48.141827 
1113.800000	-48.121827 
1113.900000	-48.079724 
1114.000000	-48.063655 
1114.100000	-48.051586 
1114.200000	-48.001620 
1114.300000	-47.977793 
1114.400000	-47.948241 
1114.500000	-47.961896 
1114.600000	-47.987344 
1114.700000	-48.003689 
1114.800000	-47.998172 
1114.900000	-47.966689 
1115.000000	-47.951896 
1115.100000	-47.950931 
1115.200000	-47.910620 
1115.300000	-47.904068 
1115.400000	-47.884965 
1115.500000	-47.885586 
1115.600000	-47.834793 
1115.700000	-47.807896 
1115.800000	-47.825344 
1115.900000	-47.867999 
1116.000000	-47.871103 
1116.100000	-47.866310 
1116.200000	-47.843620 
1116.300000	-47.833413 
1116.400000	-47.820655 
1116.500000	-47.793310 
1116.600000	-47.818344 
1116.700000	-47.858931 
1116.800000	-47.871172 
1116.900000	-47.880793 
1117.000000	-47.914862 
1117.100000	-47.931137 
1117.200000	-47.993655 
1117.300000	-48.033931 
1117.400000	-47.967758 
1117.500000	-48.004724 
1117.600000	-48.018827 
1117.700000	-48.073827 
1117.800000	-48.048068 
1117.900000	-48.049379 
1118.000000	-48.016068 
1118.100000	-48.050689 
1118.200000	-48.032310 
1118.300000	-48.061862 
1118.400000	-48.108551 
1118.500000	-48.174758 
1118.600000	-48.180655 
1118.700000	-48.148620 
1118.800000	-48.154413 
1118.900000	-48.174862 
1119.000000	-48.195655 
1119.100000	-48.186034 
1119.200000	-48.225448 
1119.300000	-48.192551 
1119.400000	-48.208482 
1119.500000	-48.201034 
1119.600000	-48.204310 
1119.700000	-48.213206 
1119.800000	-48.224068 
1119.900000	-48.207689 
1120.000000	-48.218896 
1120.100000	-48.202655 
1120.200000	-48.196517 
1120.300000	-48.248758 
1120.400000	-48.208689 
1120.500000	-48.129758 
1120.600000	-48.102827 
1120.700000	-48.122896 
1120.800000	-48.084827 
1120.900000	-48.103689 
1121.000000	-48.082965 
1121.100000	-48.064034 
1121.200000	-48.046517 
1121.300000	-48.013310 
1121.400000	-48.000137 
1121.500000	-48.059793 
1121.600000	-48.053931 
1121.700000	-48.013137 
1121.800000	-48.037137 
1121.900000	-48.021413 
1122.000000	-48.073724 
1122.100000	-48.071896 
1122.200000	-48.127620 
1122.300000	-48.080655 
1122.400000	-48.110241 
1122.500000	-48.054103 
1122.600000	-48.041448 
1122.700000	-48.046931 
1122.800000	-48.023379 
1122.900000	-48.028586 
1123.000000	-48.056689 
1123.100000	-48.082517 
1123.200000	-48.111965 
1123.300000	-48.122068 
1123.400000	-48.139413 
1123.500000	-48.100103 
1123.600000	-48.133896 
1123.700000	-48.123172 
1123.800000	-48.155862 
1123.900000	-48.178793 
1124.000000	-48.162758 
1124.100000	-48.192137 
1124.200000	-48.227103 
1124.300000	-48.234034 
1124.400000	-48.198999 
1124.500000	-48.211344 
1124.600000	-48.253724 
1124.700000	-48.216586 
1124.800000	-48.184655 
1124.900000	-48.140862 
1125.000000	-48.136586 
1125.100000	-48.066758 
1125.200000	-48.121551 
1125.300000	-48.115034 
1125.400000	-48.174241 
1125.500000	-48.175103 
1125.600000	-48.171551 
1125.700000	-48.171896 
1125.800000	-48.181620 
1125.900000	-48.164896 
1126.000000	-48.158034 
1126.100000	-48.099068 
1126.200000	-48.141689 
1126.300000	-48.146724 
1126.400000	-48.162000 
1126.500000	-48.125241 
1126.600000	-48.147068 
1126.700000	-48.140793 
1126.800000	-48.114793 
1126.900000	-48.152896 
1127.000000	-48.112379 
1127.100000	-48.090413 
1127.200000	-48.060551 
1127.300000	-48.023275 
1127.400000	-48.054689 
1127.500000	-48.067931 
1127.600000	-48.048896 
1127.700000	-48.086344 
1127.800000	-48.122275 
1127.900000	-48.117241 
1128.000000	-48.165172 
1128.100000	-48.129034 
1128.200000	-48.102689 
1128.300000	-48.099965 
1128.400000	-48.106620 
1128.500000	-48.062793 
1128.600000	-48.067827 
1128.700000	-48.074379 
1128.800000	-48.084413 
1128.900000	-48.010931 
1129.000000	-48.032482 
